time,particle_id,x,y,mesh_index,mesh_index_original
56700,5573,0.0499029,0,9,9
56700,5574,0.0488547,0,9,9
56700,5575,0.0478064,0,9,9
56700,5576,0.0467582,0,9,9
56700,5577,0.0457099,0,9,9
56700,5578,0.0446617,0,9,9
56700,5579,0.0436134,0,9,9
56700,5580,0.0425651,0,9,9
56700,5581,0.0415168,0,9,9
56700,5582,0.0404685,0,9,9
56700,5583,0.039421,0,8,8
56700,5584,0.038374,0,8,8
56700,5585,0.037327,0,8,8
56700,5586,0.03628,0,8,8
56700,5587,0.0352329,0,8,8
56700,5588,0.0341859,0,8,8
56700,5589,0.0331389,0,8,8
56700,5590,0.0320918,0,8,8
56700,5591,0.0310448,0,8,8
56700,5592,0.0299977,0,7,7
56700,5593,0.0289521,0,7,7
56700,5594,0.0279064,0,7,7
56700,5595,0.0268608,0,7,7
56700,5596,0.0258152,0,7,7
56700,5597,0.0247695,0,7,7
56700,5598,0.0237238,0,7,7
56700,5599,0.0226782,0,7,7
56700,5600,0.0216325,0,7,7
56700,5601,0.0205868,0,7,7
56700,5602,0.0195418,0,6,6
56700,5603,0.0184977,0,6,6
56700,5604,0.0174536,0,6,6
56700,5605,0.0164095,0,6,6
56700,5606,0.0153654,0,6,6
56700,5607,0.0143213,0,6,6
56700,5608,0.0132771,0,6,6
56700,5609,0.012233,0,6,6
56700,5610,0.0111888,0,6,6
56700,5611,0.0101447,0,6,6
56700,5612,0.00910201,0,5,5
56700,5613,0.00805961,0,5,5
56700,5614,0.00701719,0,5,5
56700,5615,0.00597477,0,5,5
56700,5616,0.00493234,0,5,5
56700,5617,0.00388991,0,5,5
56700,5618,0.00284746,0,5,5
56700,5619,0.00180501,0,5,5
56700,5620,0.000762554,0,5,5
56700,5621,-0.000279388,0,4,4
56700,5622,-0.0013199,0,4,4
56700,5623,-0.00236043,0,4,4
56700,5624,-0.00340096,0,4,4
56700,5625,-0.0044415,0,4,4
56700,5626,-0.00548205,0,4,4
56700,5627,-0.0065226,0,4,4
56700,5628,-0.00756316,0,4,4
56700,5629,-0.00860373,0,4,4
56700,5630,-0.00964431,0,4,4
56700,5631,-0.0106835,0,3,3
56700,5632,-0.0117219,0,3,3
56700,5633,-0.0127603,0,3,3
56700,5634,-0.0137988,0,3,3
56700,5635,-0.0148372,0,3,3
56700,5636,-0.0158757,0,3,3
56700,5637,-0.0169142,0,3,3
56700,5638,-0.0179526,0,3,3
56700,5639,-0.0189911,0,3,3
56700,5640,-0.0200295,0,2,2
56700,5641,-0.0210656,0,2,2
56700,5642,-0.0221018,0,2,2
56700,5643,-0.0231379,0,2,2
56700,5644,-0.024174,0,2,2
56700,5645,-0.0252101,0,2,2
56700,5646,-0.0262463,0,2,2
56700,5647,-0.0272824,0,2,2
56700,5648,-0.0283186,0,2,2
56700,5649,-0.0293547,0,2,2
56700,5650,-0.0303899,0,1,1
56700,5651,-0.0314235,0,1,1
56700,5652,-0.032457,0,1,1
56700,5653,-0.0334906,0,1,1
56700,5654,-0.0345241,0,1,1
56700,5655,-0.0355577,0,1,1
56700,5656,-0.0365912,0,1,1
56700,5657,-0.0376248,0,1,1
56700,5658,-0.0386584,0,1,1
56700,5659,-0.039692,0,1,1
56700,5660,-0.0407236,0,0,0
56700,5661,-0.0417542,0,0,0
56700,5662,-0.0427849,0,0,0
56700,5663,-0.0438157,0,0,0
56700,5664,-0.0448464,0,0,0
56700,5665,-0.0458771,0,0,0
56700,5666,-0.0469078,0,0,0
56700,5667,-0.0479385,0,0,0
56700,5668,-0.0489693,0,0,0
