time,particle_id,x,y,mesh_index,mesh_index_original
45600,4463,0.0491073,0,9,9
45600,4464,0.0480689,0,9,9
45600,4465,0.0470305,0,9,9
45600,4466,0.0459921,0,9,9
45600,4467,0.0449537,0,9,9
45600,4468,0.0439152,0,9,9
45600,4469,0.0428768,0,9,9
45600,4470,0.0418383,0,9,9
45600,4471,0.0407999,0,9,9
45600,4472,0.0397616,0,8,8
45600,4473,0.0387242,0,8,8
45600,4474,0.0376867,0,8,8
45600,4475,0.0366493,0,8,8
45600,4476,0.0356118,0,8,8
45600,4477,0.0345744,0,8,8
45600,4478,0.0335369,0,8,8
45600,4479,0.0324994,0,8,8
45600,4480,0.0314619,0,8,8
45600,4481,0.0304244,0,8,8
45600,4482,0.0293876,0,7,7
45600,4483,0.0283513,0,7,7
45600,4484,0.0273149,0,7,7
45600,4485,0.0262785,0,7,7
45600,4486,0.0252421,0,7,7
45600,4487,0.0242058,0,7,7
45600,4488,0.0231694,0,7,7
45600,4489,0.022133,0,7,7
45600,4490,0.0210965,0,7,7
45600,4491,0.0200601,0,7,7
45600,4492,0.0190249,0,6,6
45600,4493,0.0179897,0,6,6
45600,4494,0.0169546,0,6,6
45600,4495,0.0159194,0,6,6
45600,4496,0.0148842,0,6,6
45600,4497,0.0138491,0,6,6
45600,4498,0.0128139,0,6,6
45600,4499,0.0117787,0,6,6
45600,4500,0.0107435,0,6,6
45600,4501,0.00970864,0,5,5
45600,4502,0.00867484,0,5,5
45600,4503,0.00764102,0,5,5
45600,4504,0.0066072,0,5,5
45600,4505,0.00557338,0,5,5
45600,4506,0.00453954,0,5,5
45600,4507,0.0035057,0,5,5
45600,4508,0.00247185,0,5,5
45600,4509,0.00143799,0,5,5
45600,4510,0.000404122,0,5,5
45600,4511,-0.000628797,0,4,4
45600,4512,-0.00166111,0,4,4
45600,4513,-0.00269343,0,4,4
45600,4514,-0.00372576,0,4,4
45600,4515,-0.00475809,0,4,4
45600,4516,-0.00579044,0,4,4
45600,4517,-0.00682278,0,4,4
45600,4518,-0.00785514,0,4,4
45600,4519,-0.00888751,0,4,4
45600,4520,-0.00991988,0,4,4
45600,4521,-0.0109507,0,3,3
45600,4522,-0.0119813,0,3,3
45600,4523,-0.013012,0,3,3
45600,4524,-0.0140426,0,3,3
45600,4525,-0.0150733,0,3,3
45600,4526,-0.016104,0,3,3
45600,4527,-0.0171347,0,3,3
45600,4528,-0.0181654,0,3,3
45600,4529,-0.0191961,0,3,3
45600,4530,-0.0202264,0,2,2
45600,4531,-0.0212552,0,2,2
45600,4532,-0.022284,0,2,2
45600,4533,-0.0233128,0,2,2
45600,4534,-0.0243416,0,2,2
45600,4535,-0.0253704,0,2,2
45600,4536,-0.0263993,0,2,2
45600,4537,-0.0274281,0,2,2
45600,4538,-0.0284569,0,2,2
45600,4539,-0.0294858,0,2,2
45600,4540,-0.0305136,0,1,1
45600,4541,-0.0315403,0,1,1
45600,4542,-0.0325671,0,1,1
45600,4543,-0.0335939,0,1,1
45600,4544,-0.0346206,0,1,1
45600,4545,-0.0356474,0,1,1
45600,4546,-0.0366742,0,1,1
45600,4547,-0.037701,0,1,1
45600,4548,-0.0387278,0,1,1
45600,4549,-0.0397545,0,1,1
45600,4550,-0.0407796,0,0,0
45600,4551,-0.041804,0,0,0
45600,4552,-0.0428285,0,0,0
45600,4553,-0.043853,0,0,0
45600,4554,-0.0448775,0,0,0
45600,4555,-0.045902,0,0,0
45600,4556,-0.0469265,0,0,0
45600,4557,-0.047951,0,0,0
45600,4558,-0.0489755,0,0,0
