time,particle_id,x,y,mesh_index,mesh_index_original
23900,2291,0.0496191,0,9,9
23900,2292,0.0485997,0,9,9
23900,2293,0.0475802,0,9,9
23900,2294,0.0465607,0,9,9
23900,2295,0.0455412,0,9,9
23900,2296,0.0445217,0,9,9
23900,2297,0.0435022,0,9,9
23900,2298,0.0424827,0,9,9
23900,2299,0.0414631,0,9,9
23900,2300,0.0404436,0,9,9
23900,2301,0.0394243,0,8,8
23900,2302,0.0384053,0,8,8
23900,2303,0.0373863,0,8,8
23900,2304,0.0363673,0,8,8
23900,2305,0.0353482,0,8,8
23900,2306,0.0343292,0,8,8
23900,2307,0.0333101,0,8,8
23900,2308,0.0322911,0,8,8
23900,2309,0.031272,0,8,8
23900,2310,0.0302529,0,8,8
23900,2311,0.0292343,0,7,7
23900,2312,0.0282158,0,7,7
23900,2313,0.0271973,0,7,7
23900,2314,0.0261788,0,7,7
23900,2315,0.0251603,0,7,7
23900,2316,0.0241417,0,7,7
23900,2317,0.0231232,0,7,7
23900,2318,0.0221047,0,7,7
23900,2319,0.0210861,0,7,7
23900,2320,0.0200676,0,7,7
23900,2321,0.0190496,0,6,6
23900,2322,0.0180317,0,6,6
23900,2323,0.0170138,0,6,6
23900,2324,0.0159959,0,6,6
23900,2325,0.014978,0,6,6
23900,2326,0.01396,0,6,6
23900,2327,0.0129421,0,6,6
23900,2328,0.0119241,0,6,6
23900,2329,0.0109062,0,6,6
23900,2330,0.00988827,0,5,5
23900,2331,0.00887104,0,5,5
23900,2332,0.0078538,0,5,5
23900,2333,0.00683655,0,5,5
23900,2334,0.00581929,0,5,5
23900,2335,0.00480202,0,5,5
23900,2336,0.00378475,0,5,5
23900,2337,0.00276747,0,5,5
23900,2338,0.00175018,0,5,5
23900,2339,0.000732886,0,5,5
23900,2340,-0.000284188,0,4,4
23900,2341,-0.00130068,0,4,4
23900,2342,-0.00231717,0,4,4
23900,2343,-0.00333368,0,4,4
23900,2344,-0.00435019,0,4,4
23900,2345,-0.00536671,0,4,4
23900,2346,-0.00638323,0,4,4
23900,2347,-0.00739976,0,4,4
23900,2348,-0.0084163,0,4,4
23900,2349,-0.00943285,0,4,4
23900,2350,-0.010449,0,3,3
23900,2351,-0.0114647,0,3,3
23900,2352,-0.0124803,0,3,3
23900,2353,-0.013496,0,3,3
23900,2354,-0.0145116,0,3,3
23900,2355,-0.0155273,0,3,3
23900,2356,-0.016543,0,3,3
23900,2357,-0.0175587,0,3,3
23900,2358,-0.0185744,0,3,3
23900,2359,-0.0195901,0,3,3
23900,2360,-0.0206052,0,2,2
23900,2361,-0.0216199,0,2,2
23900,2362,-0.0226346,0,2,2
23900,2363,-0.0236494,0,2,2
23900,2364,-0.0246641,0,2,2
23900,2365,-0.0256788,0,2,2
23900,2366,-0.0266936,0,2,2
23900,2367,-0.0277083,0,2,2
23900,2368,-0.0287231,0,2,2
23900,2369,-0.0297378,0,2,2
23900,2370,-0.0307518,0,1,1
23900,2371,-0.0317654,0,1,1
23900,2372,-0.0327791,0,1,1
23900,2373,-0.0337928,0,1,1
23900,2374,-0.0348064,0,1,1
23900,2375,-0.0358201,0,1,1
23900,2376,-0.0368338,0,1,1
23900,2377,-0.0378475,0,1,1
23900,2378,-0.0388612,0,1,1
23900,2379,-0.0398749,0,1,1
23900,2380,-0.0408875,0,0,0
23900,2381,-0.0419,0,0,0
23900,2382,-0.0429125,0,0,0
23900,2383,-0.043925,0,0,0
23900,2384,-0.0449375,0,0,0
23900,2385,-0.04595,0,0,0
23900,2386,-0.0469625,0,0,0
23900,2387,-0.047975,0,0,0
23900,2388,-0.0489875,0,0,0
