time,particle_id,x,y,mesh_index,mesh_index_original
63700,6274,0.0493552,0,9,9
63700,6275,0.0483007,0,9,9
63700,6276,0.0472463,0,9,9
63700,6277,0.0461918,0,9,9
63700,6278,0.0451373,0,9,9
63700,6279,0.0440827,0,9,9
63700,6280,0.0430282,0,9,9
63700,6281,0.0419737,0,9,9
63700,6282,0.0409191,0,9,9
63700,6283,0.0398648,0,8,8
63700,6284,0.0388117,0,8,8
63700,6285,0.0377586,0,8,8
63700,6286,0.0367055,0,8,8
63700,6287,0.0356524,0,8,8
63700,6288,0.0345993,0,8,8
63700,6289,0.0335462,0,8,8
63700,6290,0.0324931,0,8,8
63700,6291,0.0314399,0,8,8
63700,6292,0.0303868,0,8,8
63700,6293,0.0293347,0,7,7
63700,6294,0.0282832,0,7,7
63700,6295,0.0272316,0,7,7
63700,6296,0.0261801,0,7,7
63700,6297,0.0251286,0,7,7
63700,6298,0.024077,0,7,7
63700,6299,0.0230255,0,7,7
63700,6300,0.0219739,0,7,7
63700,6301,0.0209223,0,7,7
63700,6302,0.0198709,0,6,6
63700,6303,0.0188212,0,6,6
63700,6304,0.0177714,0,6,6
63700,6305,0.0167216,0,6,6
63700,6306,0.0156718,0,6,6
63700,6307,0.0146219,0,6,6
63700,6308,0.0135721,0,6,6
63700,6309,0.0125223,0,6,6
63700,6310,0.0114724,0,6,6
63700,6311,0.0104226,0,6,6
63700,6312,0.00937394,0,5,5
63700,6313,0.00832607,0,5,5
63700,6314,0.0072782,0,5,5
63700,6315,0.00623032,0,5,5
63700,6316,0.00518243,0,5,5
63700,6317,0.00413453,0,5,5
63700,6318,0.00308662,0,5,5
63700,6319,0.00203871,0,5,5
63700,6320,0.000990791,0,5,5
63700,6321,-5.7017e-05,0,4,4
63700,6322,-0.00110275,0,4,4
63700,6323,-0.00214849,0,4,4
63700,6324,-0.00319423,0,4,4
63700,6325,-0.00423999,0,4,4
63700,6326,-0.00528575,0,4,4
63700,6327,-0.00633152,0,4,4
63700,6328,-0.00737729,0,4,4
63700,6329,-0.00842308,0,4,4
63700,6330,-0.00946887,0,4,4
63700,6331,-0.0105135,0,3,3
63700,6332,-0.0115568,0,3,3
63700,6333,-0.0126002,0,3,3
63700,6334,-0.0136436,0,3,3
63700,6335,-0.014687,0,3,3
63700,6336,-0.0157304,0,3,3
63700,6337,-0.0167738,0,3,3
63700,6338,-0.0178172,0,3,3
63700,6339,-0.0188607,0,3,3
63700,6340,-0.0199041,0,3,3
63700,6341,-0.0209451,0,2,2
63700,6342,-0.0219858,0,2,2
63700,6343,-0.0230266,0,2,2
63700,6344,-0.0240674,0,2,2
63700,6345,-0.0251082,0,2,2
63700,6346,-0.0261489,0,2,2
63700,6347,-0.0271897,0,2,2
63700,6348,-0.0282305,0,2,2
63700,6349,-0.0292713,0,2,2
63700,6350,-0.0303113,0,1,1
63700,6351,-0.0313491,0,1,1
63700,6352,-0.032387,0,1,1
63700,6353,-0.0334249,0,1,1
63700,6354,-0.0344627,0,1,1
63700,6355,-0.0355006,0,1,1
63700,6356,-0.0365385,0,1,1
63700,6357,-0.0375764,0,1,1
63700,6358,-0.0386143,0,1,1
63700,6359,-0.0396522,0,1,1
63700,6360,-0.0406879,0,0,0
63700,6361,-0.0417226,0,0,0
63700,6362,-0.0427572,0,0,0
63700,6363,-0.0437919,0,0,0
63700,6364,-0.0448266,0,0,0
63700,6365,-0.0458612,0,0,0
63700,6366,-0.0468959,0,0,0
63700,6367,-0.0479306,0,0,0
63700,6368,-0.0489653,0,0,0
