time,particle_id,x,y,mesh_index,mesh_index_original
22200,2121,0.0494981,0,9,9
22200,2122,0.0484801,0,9,9
22200,2123,0.0474621,0,9,9
22200,2124,0.0464441,0,9,9
22200,2125,0.045426,0,9,9
22200,2126,0.044408,0,9,9
22200,2127,0.04339,0,9,9
22200,2128,0.0423719,0,9,9
22200,2129,0.0413538,0,9,9
22200,2130,0.0403358,0,9,9
22200,2131,0.039318,0,8,8
22200,2132,0.0383004,0,8,8
22200,2133,0.0372828,0,8,8
22200,2134,0.0362652,0,8,8
22200,2135,0.0352476,0,8,8
22200,2136,0.03423,0,8,8
22200,2137,0.0332124,0,8,8
22200,2138,0.0321947,0,8,8
22200,2139,0.0311771,0,8,8
22200,2140,0.0301595,0,8,8
22200,2141,0.0291423,0,7,7
22200,2142,0.0281252,0,7,7
22200,2143,0.027108,0,7,7
22200,2144,0.0260909,0,7,7
22200,2145,0.0250738,0,7,7
22200,2146,0.0240566,0,7,7
22200,2147,0.0230395,0,7,7
22200,2148,0.0220223,0,7,7
22200,2149,0.0210052,0,7,7
22200,2150,0.019988,0,6,6
22200,2151,0.0189714,0,6,6
22200,2152,0.0179549,0,6,6
22200,2153,0.0169383,0,6,6
22200,2154,0.0159217,0,6,6
22200,2155,0.0149051,0,6,6
22200,2156,0.0138885,0,6,6
22200,2157,0.0128719,0,6,6
22200,2158,0.0118553,0,6,6
22200,2159,0.0108387,0,6,6
22200,2160,0.00982216,0,5,5
22200,2161,0.00880621,0,5,5
22200,2162,0.00779025,0,5,5
22200,2163,0.00677429,0,5,5
22200,2164,0.00575831,0,5,5
22200,2165,0.00474233,0,5,5
22200,2166,0.00372634,0,5,5
22200,2167,0.00271035,0,5,5
22200,2168,0.00169434,0,5,5
22200,2169,0.000678333,0,5,5
22200,2170,-0.000337432,0,4,4
22200,2171,-0.00135269,0,4,4
22200,2172,-0.00236796,0,4,4
22200,2173,-0.00338324,0,4,4
22200,2174,-0.00439853,0,4,4
22200,2175,-0.00541382,0,4,4
22200,2176,-0.00642912,0,4,4
22200,2177,-0.00744442,0,4,4
22200,2178,-0.00845973,0,4,4
22200,2179,-0.00947505,0,4,4
22200,2180,-0.01049,0,3,3
22200,2181,-0.0115045,0,3,3
22200,2182,-0.012519,0,3,3
22200,2183,-0.0135335,0,3,3
22200,2184,-0.014548,0,3,3
22200,2185,-0.0155625,0,3,3
22200,2186,-0.016577,0,3,3
22200,2187,-0.0175915,0,3,3
22200,2188,-0.0186061,0,3,3
22200,2189,-0.0196206,0,3,3
22200,2190,-0.0206346,0,2,2
22200,2191,-0.0216482,0,2,2
22200,2192,-0.0226618,0,2,2
22200,2193,-0.0236754,0,2,2
22200,2194,-0.0246891,0,2,2
22200,2195,-0.0257027,0,2,2
22200,2196,-0.0267164,0,2,2
22200,2197,-0.02773,0,2,2
22200,2198,-0.0287437,0,2,2
22200,2199,-0.0297574,0,2,2
22200,2200,-0.0307702,0,1,1
22200,2201,-0.0317829,0,1,1
22200,2202,-0.0327955,0,1,1
22200,2203,-0.0338082,0,1,1
22200,2204,-0.0348208,0,1,1
22200,2205,-0.0358335,0,1,1
22200,2206,-0.0368462,0,1,1
22200,2207,-0.0378588,0,1,1
22200,2208,-0.0388715,0,1,1
22200,2209,-0.0398842,0,1,1
22200,2210,-0.0408959,0,0,0
22200,2211,-0.0419074,0,0,0
22200,2212,-0.042919,0,0,0
22200,2213,-0.0439305,0,0,0
22200,2214,-0.0449421,0,0,0
22200,2215,-0.0459537,0,0,0
22200,2216,-0.0469652,0,0,0
22200,2217,-0.0479768,0,0,0
22200,2218,-0.0489884,0,0,0
