time,particle_id,x,y,mesh_index,mesh_index_original
84200,8325,0.0497708,0,9,9
84200,8326,0.0486978,0,9,9
84200,8327,0.0476248,0,9,9
84200,8328,0.0465518,0,9,9
84200,8329,0.0454787,0,9,9
84200,8330,0.0444057,0,9,9
84200,8331,0.0433326,0,9,9
84200,8332,0.0422596,0,9,9
84200,8333,0.0411865,0,9,9
84200,8334,0.0401134,0,9,9
84200,8335,0.0390421,0,8,8
84200,8336,0.037971,0,8,8
84200,8337,0.0368999,0,8,8
84200,8338,0.0358288,0,8,8
84200,8339,0.0347576,0,8,8
84200,8340,0.0336865,0,8,8
84200,8341,0.0326153,0,8,8
84200,8342,0.0315442,0,8,8
84200,8343,0.030473,0,8,8
84200,8344,0.029403,0,7,7
84200,8345,0.028334,0,7,7
84200,8346,0.0272651,0,7,7
84200,8347,0.026196,0,7,7
84200,8348,0.025127,0,7,7
84200,8349,0.024058,0,7,7
84200,8350,0.022989,0,7,7
84200,8351,0.0219199,0,7,7
84200,8352,0.0208509,0,7,7
84200,8353,0.0197823,0,6,6
84200,8354,0.0187157,0,6,6
84200,8355,0.017649,0,6,6
84200,8356,0.0165824,0,6,6
84200,8357,0.0155157,0,6,6
84200,8358,0.014449,0,6,6
84200,8359,0.0133823,0,6,6
84200,8360,0.0123156,0,6,6
84200,8361,0.0112489,0,6,6
84200,8362,0.0101822,0,6,6
84200,8363,0.00911771,0,5,5
84200,8364,0.00805365,0,5,5
84200,8365,0.00698958,0,5,5
84200,8366,0.00592551,0,5,5
84200,8367,0.00486143,0,5,5
84200,8368,0.00379733,0,5,5
84200,8369,0.00273324,0,5,5
84200,8370,0.00166913,0,5,5
84200,8371,0.000605014,0,5,5
84200,8372,-0.00045784,0,4,4
84200,8373,-0.00151903,0,4,4
84200,8374,-0.00258023,0,4,4
84200,8375,-0.00364143,0,4,4
84200,8376,-0.00470265,0,4,4
84200,8377,-0.00576387,0,4,4
84200,8378,-0.0068251,0,4,4
84200,8379,-0.00788633,0,4,4
84200,8380,-0.00894758,0,4,4
84200,8381,-0.0100088,0,3,3
84200,8382,-0.0110668,0,3,3
84200,8383,-0.0121248,0,3,3
84200,8384,-0.0131829,0,3,3
84200,8385,-0.0142409,0,3,3
84200,8386,-0.015299,0,3,3
84200,8387,-0.016357,0,3,3
84200,8388,-0.0174151,0,3,3
84200,8389,-0.0184732,0,3,3
84200,8390,-0.0195312,0,3,3
84200,8391,-0.0205873,0,2,2
84200,8392,-0.0216419,0,2,2
84200,8393,-0.0226964,0,2,2
84200,8394,-0.0237509,0,2,2
84200,8395,-0.0248055,0,2,2
84200,8396,-0.02586,0,2,2
84200,8397,-0.0269146,0,2,2
84200,8398,-0.0279691,0,2,2
84200,8399,-0.0290237,0,2,2
84200,8400,-0.030078,0,1,1
84200,8401,-0.0311286,0,1,1
84200,8402,-0.0321793,0,1,1
84200,8403,-0.03323,0,1,1
84200,8404,-0.0342806,0,1,1
84200,8405,-0.0353313,0,1,1
84200,8406,-0.036382,0,1,1
84200,8407,-0.0374327,0,1,1
84200,8408,-0.0384834,0,1,1
84200,8409,-0.0395341,0,1,1
84200,8410,-0.0405824,0,0,0
84200,8411,-0.0416287,0,0,0
84200,8412,-0.0426751,0,0,0
84200,8413,-0.0437215,0,0,0
84200,8414,-0.0447679,0,0,0
84200,8415,-0.0458143,0,0,0
84200,8416,-0.0468607,0,0,0
84200,8417,-0.0479072,0,0,0
84200,8418,-0.0489536,0,0,0
