time,particle_id,x,y,mesh_index,mesh_index_original
50300,4933,0.049443,0,9,9
50300,4934,0.0484004,0,9,9
50300,4935,0.0473579,0,9,9
50300,4936,0.0463153,0,9,9
50300,4937,0.0452727,0,9,9
50300,4938,0.0442301,0,9,9
50300,4939,0.0431876,0,9,9
50300,4940,0.042145,0,9,9
50300,4941,0.0411023,0,9,9
50300,4942,0.0400597,0,9,9
50300,4943,0.0390182,0,8,8
50300,4944,0.0379767,0,8,8
50300,4945,0.0369352,0,8,8
50300,4946,0.0358937,0,8,8
50300,4947,0.0348522,0,8,8
50300,4948,0.0338107,0,8,8
50300,4949,0.0327692,0,8,8
50300,4950,0.0317277,0,8,8
50300,4951,0.0306861,0,8,8
50300,4952,0.029645,0,7,7
50300,4953,0.0286048,0,7,7
50300,4954,0.0275645,0,7,7
50300,4955,0.0265242,0,7,7
50300,4956,0.0254839,0,7,7
50300,4957,0.0244436,0,7,7
50300,4958,0.0234033,0,7,7
50300,4959,0.022363,0,7,7
50300,4960,0.0213227,0,7,7
50300,4961,0.0202823,0,7,7
50300,4962,0.019243,0,6,6
50300,4963,0.0182041,0,6,6
50300,4964,0.0171652,0,6,6
50300,4965,0.0161262,0,6,6
50300,4966,0.0150873,0,6,6
50300,4967,0.0140483,0,6,6
50300,4968,0.0130093,0,6,6
50300,4969,0.0119704,0,6,6
50300,4970,0.0109314,0,6,6
50300,4971,0.00989254,0,5,5
50300,4972,0.00885511,0,5,5
50300,4973,0.00781767,0,5,5
50300,4974,0.00678022,0,5,5
50300,4975,0.00574277,0,5,5
50300,4976,0.0047053,0,5,5
50300,4977,0.00366783,0,5,5
50300,4978,0.00263035,0,5,5
50300,4979,0.00159287,0,5,5
50300,4980,0.00055537,0,5,5
50300,4981,-0.000481327,0,4,4
50300,4982,-0.0015171,0,4,4
50300,4983,-0.00255289,0,4,4
50300,4984,-0.00358868,0,4,4
50300,4985,-0.00462448,0,4,4
50300,4986,-0.00566029,0,4,4
50300,4987,-0.0066961,0,4,4
50300,4988,-0.00773192,0,4,4
50300,4989,-0.00876775,0,4,4
50300,4990,-0.00980359,0,4,4
50300,4991,-0.0108379,0,3,3
50300,4992,-0.0118718,0,3,3
50300,4993,-0.0129058,0,3,3
50300,4994,-0.0139397,0,3,3
50300,4995,-0.0149737,0,3,3
50300,4996,-0.0160076,0,3,3
50300,4997,-0.0170416,0,3,3
50300,4998,-0.0180756,0,3,3
50300,4999,-0.0191096,0,3,3
50300,5000,-0.0201433,0,2,2
50300,5001,-0.0211752,0,2,2
50300,5002,-0.0222071,0,2,2
50300,5003,-0.0232389,0,2,2
50300,5004,-0.0242709,0,2,2
50300,5005,-0.0253028,0,2,2
50300,5006,-0.0263347,0,2,2
50300,5007,-0.0273666,0,2,2
50300,5008,-0.0283985,0,2,2
50300,5009,-0.0294305,0,2,2
50300,5010,-0.0304614,0,1,1
50300,5011,-0.031491,0,1,1
50300,5012,-0.0325206,0,1,1
50300,5013,-0.0335502,0,1,1
50300,5014,-0.0345799,0,1,1
50300,5015,-0.0356095,0,1,1
50300,5016,-0.0366392,0,1,1
50300,5017,-0.0376688,0,1,1
50300,5018,-0.0386985,0,1,1
50300,5019,-0.0397281,0,1,1
50300,5020,-0.0407559,0,0,0
50300,5021,-0.041783,0,0,0
50300,5022,-0.0428101,0,0,0
50300,5023,-0.0438372,0,0,0
50300,5024,-0.0448643,0,0,0
50300,5025,-0.0458915,0,0,0
50300,5026,-0.0469186,0,0,0
50300,5027,-0.0479457,0,0,0
50300,5028,-0.0489729,0,0,0
