time,particle_id,x,y,mesh_index,mesh_index_original
42300,4132,0.0499082,0,9,9
42300,4133,0.0488727,0,9,9
42300,4134,0.0478372,0,9,9
42300,4135,0.0468017,0,9,9
42300,4136,0.0457662,0,9,9
42300,4137,0.0447306,0,9,9
42300,4138,0.0436951,0,9,9
42300,4139,0.0426596,0,9,9
42300,4140,0.041624,0,9,9
42300,4141,0.0405884,0,9,9
42300,4142,0.0395533,0,8,8
42300,4143,0.0385187,0,8,8
42300,4144,0.0374841,0,8,8
42300,4145,0.0364494,0,8,8
42300,4146,0.0354148,0,8,8
42300,4147,0.0343801,0,8,8
42300,4148,0.0333455,0,8,8
42300,4149,0.0323108,0,8,8
42300,4150,0.0312762,0,8,8
42300,4151,0.0302415,0,8,8
42300,4152,0.0292076,0,7,7
42300,4153,0.028174,0,7,7
42300,4154,0.0271404,0,7,7
42300,4155,0.0261068,0,7,7
42300,4156,0.0250731,0,7,7
42300,4157,0.0240395,0,7,7
42300,4158,0.0230058,0,7,7
42300,4159,0.0219721,0,7,7
42300,4160,0.0209385,0,7,7
42300,4161,0.0199049,0,6,6
42300,4162,0.0188724,0,6,6
42300,4163,0.0178399,0,6,6
42300,4164,0.0168074,0,6,6
42300,4165,0.0157748,0,6,6
42300,4166,0.0147423,0,6,6
42300,4167,0.0137098,0,6,6
42300,4168,0.0126772,0,6,6
42300,4169,0.0116447,0,6,6
42300,4170,0.0106121,0,6,6
42300,4171,0.00958005,0,5,5
42300,4172,0.00854879,0,5,5
42300,4173,0.00751751,0,5,5
42300,4174,0.00648623,0,5,5
42300,4175,0.00545494,0,5,5
42300,4176,0.00442364,0,5,5
42300,4177,0.00339234,0,5,5
42300,4178,0.00236103,0,5,5
42300,4179,0.00132971,0,5,5
42300,4180,0.000298379,0,5,5
42300,4181,-0.000731923,0,4,4
42300,4182,-0.00176181,0,4,4
42300,4183,-0.00279171,0,4,4
42300,4184,-0.00382161,0,4,4
42300,4185,-0.00485152,0,4,4
42300,4186,-0.00588144,0,4,4
42300,4187,-0.00691137,0,4,4
42300,4188,-0.0079413,0,4,4
42300,4189,-0.00897124,0,4,4
42300,4190,-0.0100012,0,3,3
42300,4191,-0.0110295,0,3,3
42300,4192,-0.0120579,0,3,3
42300,4193,-0.0130862,0,3,3
42300,4194,-0.0141146,0,3,3
42300,4195,-0.015143,0,3,3
42300,4196,-0.0161714,0,3,3
42300,4197,-0.0171998,0,3,3
42300,4198,-0.0182282,0,3,3
42300,4199,-0.0192566,0,3,3
42300,4200,-0.0202845,0,2,2
42300,4201,-0.0213111,0,2,2
42300,4202,-0.0223378,0,2,2
42300,4203,-0.0233644,0,2,2
42300,4204,-0.0243911,0,2,2
42300,4205,-0.0254177,0,2,2
42300,4206,-0.0264444,0,2,2
42300,4207,-0.0274711,0,2,2
42300,4208,-0.0284978,0,2,2
42300,4209,-0.0295245,0,2,2
42300,4210,-0.0305501,0,1,1
42300,4211,-0.0315749,0,1,1
42300,4212,-0.0325996,0,1,1
42300,4213,-0.0336244,0,1,1
42300,4214,-0.0346491,0,1,1
42300,4215,-0.0356739,0,1,1
42300,4216,-0.0366987,0,1,1
42300,4217,-0.0377234,0,1,1
42300,4218,-0.0387482,0,1,1
42300,4219,-0.039773,0,1,1
42300,4220,-0.0407961,0,0,0
42300,4221,-0.0418188,0,0,0
42300,4222,-0.0428414,0,0,0
42300,4223,-0.043864,0,0,0
42300,4224,-0.0448867,0,0,0
42300,4225,-0.0459093,0,0,0
42300,4226,-0.046932,0,0,0
42300,4227,-0.0479547,0,0,0
42300,4228,-0.0489773,0,0,0
