time,particle_id,x,y,mesh_index,mesh_index_original
26000,2501,0.0497689,0,9,9
26000,2502,0.0487477,0,9,9
26000,2503,0.0477264,0,9,9
26000,2504,0.0467051,0,9,9
26000,2505,0.0456837,0,9,9
26000,2506,0.0446624,0,9,9
26000,2507,0.0436411,0,9,9
26000,2508,0.0426198,0,9,9
26000,2509,0.0415984,0,9,9
26000,2510,0.0405771,0,9,9
26000,2511,0.039556,0,8,8
26000,2512,0.0385352,0,8,8
26000,2513,0.0375144,0,8,8
26000,2514,0.0364936,0,8,8
26000,2515,0.0354728,0,8,8
26000,2516,0.034452,0,8,8
26000,2517,0.0334312,0,8,8
26000,2518,0.0324103,0,8,8
26000,2519,0.0313895,0,8,8
26000,2520,0.0303686,0,8,8
26000,2521,0.0293482,0,7,7
26000,2522,0.028328,0,7,7
26000,2523,0.0273078,0,7,7
26000,2524,0.0262876,0,7,7
26000,2525,0.0252673,0,7,7
26000,2526,0.0242471,0,7,7
26000,2527,0.0232269,0,7,7
26000,2528,0.0222066,0,7,7
26000,2529,0.0211863,0,7,7
26000,2530,0.0201661,0,7,7
26000,2531,0.0191464,0,6,6
26000,2532,0.0181268,0,6,6
26000,2533,0.0171073,0,6,6
26000,2534,0.0160877,0,6,6
26000,2535,0.0150681,0,6,6
26000,2536,0.0140485,0,6,6
26000,2537,0.0130289,0,6,6
26000,2538,0.0120093,0,6,6
26000,2539,0.0109897,0,6,6
26000,2540,0.0099701,0,5,5
26000,2541,0.00895128,0,5,5
26000,2542,0.00793245,0,5,5
26000,2543,0.00691361,0,5,5
26000,2544,0.00589476,0,5,5
26000,2545,0.00487591,0,5,5
26000,2546,0.00385704,0,5,5
26000,2547,0.00283817,0,5,5
26000,2548,0.0018193,0,5,5
26000,2549,0.000800411,0,5,5
26000,2550,-0.00021829,0,4,4
26000,2551,-0.0012363,0,4,4
26000,2552,-0.00225431,0,4,4
26000,2553,-0.00327233,0,4,4
26000,2554,-0.00429036,0,4,4
26000,2555,-0.0053084,0,4,4
26000,2556,-0.00632644,0,4,4
26000,2557,-0.00734449,0,4,4
26000,2558,-0.00836255,0,4,4
26000,2559,-0.00938061,0,4,4
26000,2560,-0.0103983,0,3,3
26000,2561,-0.0114154,0,3,3
26000,2562,-0.0124325,0,3,3
26000,2563,-0.0134496,0,3,3
26000,2564,-0.0144667,0,3,3
26000,2565,-0.0154838,0,3,3
26000,2566,-0.0165009,0,3,3
26000,2567,-0.0175181,0,3,3
26000,2568,-0.0185352,0,3,3
26000,2569,-0.0195524,0,3,3
26000,2570,-0.0205689,0,2,2
26000,2571,-0.021585,0,2,2
26000,2572,-0.022601,0,2,2
26000,2573,-0.0236171,0,2,2
26000,2574,-0.0246332,0,2,2
26000,2575,-0.0256493,0,2,2
26000,2576,-0.0266654,0,2,2
26000,2577,-0.0276815,0,2,2
26000,2578,-0.0286976,0,2,2
26000,2579,-0.0297137,0,2,2
26000,2580,-0.0307289,0,1,1
26000,2581,-0.0317438,0,1,1
26000,2582,-0.0327588,0,1,1
26000,2583,-0.0337737,0,1,1
26000,2584,-0.0347886,0,1,1
26000,2585,-0.0358036,0,1,1
26000,2586,-0.0368185,0,1,1
26000,2587,-0.0378334,0,1,1
26000,2588,-0.0388484,0,1,1
26000,2589,-0.0398634,0,1,1
26000,2590,-0.0408772,0,0,0
26000,2591,-0.0418908,0,0,0
26000,2592,-0.0429044,0,0,0
26000,2593,-0.0439181,0,0,0
26000,2594,-0.0449317,0,0,0
26000,2595,-0.0459454,0,0,0
26000,2596,-0.046959,0,0,0
26000,2597,-0.0479727,0,0,0
26000,2598,-0.0489863,0,0,0
