time,particle_id,x,y,mesh_index,mesh_index_original
47800,4683,0.0492642,0,9,9
47800,4684,0.0482239,0,9,9
47800,4685,0.0471835,0,9,9
47800,4686,0.0461432,0,9,9
47800,4687,0.0451028,0,9,9
47800,4688,0.0440624,0,9,9
47800,4689,0.043022,0,9,9
47800,4690,0.0419816,0,9,9
47800,4691,0.0409412,0,9,9
47800,4692,0.0399009,0,8,8
47800,4693,0.0388616,0,8,8
47800,4694,0.0378223,0,8,8
47800,4695,0.036783,0,8,8
47800,4696,0.0357436,0,8,8
47800,4697,0.0347043,0,8,8
47800,4698,0.0336649,0,8,8
47800,4699,0.0326255,0,8,8
47800,4700,0.0315861,0,8,8
47800,4701,0.0305468,0,8,8
47800,4702,0.0295079,0,7,7
47800,4703,0.0284698,0,7,7
47800,4704,0.0274316,0,7,7
47800,4705,0.0263934,0,7,7
47800,4706,0.0253552,0,7,7
47800,4707,0.0243169,0,7,7
47800,4708,0.0232787,0,7,7
47800,4709,0.0222405,0,7,7
47800,4710,0.0212022,0,7,7
47800,4711,0.020164,0,7,7
47800,4712,0.0191269,0,6,6
47800,4713,0.01809,0,6,6
47800,4714,0.017053,0,6,6
47800,4715,0.0160161,0,6,6
47800,4716,0.0149791,0,6,6
47800,4717,0.0139422,0,6,6
47800,4718,0.0129052,0,6,6
47800,4719,0.0118683,0,6,6
47800,4720,0.0108313,0,6,6
47800,4721,0.00979461,0,5,5
47800,4722,0.00875911,0,5,5
47800,4723,0.0077236,0,5,5
47800,4724,0.00668809,0,5,5
47800,4725,0.00565256,0,5,5
47800,4726,0.00461703,0,5,5
47800,4727,0.00358149,0,5,5
47800,4728,0.00254594,0,5,5
47800,4729,0.00151039,0,5,5
47800,4730,0.000474824,0,5,5
47800,4731,-0.000559856,0,4,4
47800,4732,-0.00159379,0,4,4
47800,4733,-0.00262773,0,4,4
47800,4734,-0.00366168,0,4,4
47800,4735,-0.00469563,0,4,4
47800,4736,-0.00572959,0,4,4
47800,4737,-0.00676356,0,4,4
47800,4738,-0.00779754,0,4,4
47800,4739,-0.00883152,0,4,4
47800,4740,-0.00986552,0,4,4
47800,4741,-0.0108979,0,3,3
47800,4742,-0.0119301,0,3,3
47800,4743,-0.0129623,0,3,3
47800,4744,-0.0139945,0,3,3
47800,4745,-0.0150267,0,3,3
47800,4746,-0.0160589,0,3,3
47800,4747,-0.0170912,0,3,3
47800,4748,-0.0181234,0,3,3
47800,4749,-0.0191556,0,3,3
47800,4750,-0.0201875,0,2,2
47800,4751,-0.0212178,0,2,2
47800,4752,-0.022248,0,2,2
47800,4753,-0.0232783,0,2,2
47800,4754,-0.0243085,0,2,2
47800,4755,-0.0253388,0,2,2
47800,4756,-0.0263691,0,2,2
47800,4757,-0.0273994,0,2,2
47800,4758,-0.0284296,0,2,2
47800,4759,-0.0294599,0,2,2
47800,4760,-0.0304892,0,1,1
47800,4761,-0.0315173,0,1,1
47800,4762,-0.0325454,0,1,1
47800,4763,-0.0335735,0,1,1
47800,4764,-0.0346016,0,1,1
47800,4765,-0.0356297,0,1,1
47800,4766,-0.0366578,0,1,1
47800,4767,-0.0376859,0,1,1
47800,4768,-0.0387141,0,1,1
47800,4769,-0.0397422,0,1,1
47800,4770,-0.0407685,0,0,0
47800,4771,-0.0417942,0,0,0
47800,4772,-0.0428199,0,0,0
47800,4773,-0.0438456,0,0,0
47800,4774,-0.0448713,0,0,0
47800,4775,-0.0458971,0,0,0
47800,4776,-0.0469228,0,0,0
47800,4777,-0.0479485,0,0,0
47800,4778,-0.0489743,0,0,0
