time,particle_id,x,y,mesh_index,mesh_index_original
89900,8896,0.0491074,0,9,9
89900,8897,0.0480292,0,9,9
89900,8898,0.0469509,0,9,9
89900,8899,0.0458727,0,9,9
89900,8900,0.0447944,0,9,9
89900,8901,0.0437162,0,9,9
89900,8902,0.0426379,0,9,9
89900,8903,0.0415596,0,9,9
89900,8904,0.0404813,0,9,9
89900,8905,0.0394042,0,8,8
89900,8906,0.038328,0,8,8
89900,8907,0.0372518,0,8,8
89900,8908,0.0361756,0,8,8
89900,8909,0.0350994,0,8,8
89900,8910,0.0340232,0,8,8
89900,8911,0.032947,0,8,8
89900,8912,0.0318707,0,8,8
89900,8913,0.0307945,0,8,8
89900,8914,0.0297189,0,7,7
89900,8915,0.028645,0,7,7
89900,8916,0.0275711,0,7,7
89900,8917,0.0264971,0,7,7
89900,8918,0.0254232,0,7,7
89900,8919,0.0243493,0,7,7
89900,8920,0.0232753,0,7,7
89900,8921,0.0222014,0,7,7
89900,8922,0.0211274,0,7,7
89900,8923,0.0200534,0,7,7
89900,8924,0.0189819,0,6,6
89900,8925,0.0179105,0,6,6
89900,8926,0.0168391,0,6,6
89900,8927,0.0157677,0,6,6
89900,8928,0.0146963,0,6,6
89900,8929,0.0136249,0,6,6
89900,8930,0.0125534,0,6,6
89900,8931,0.011482,0,6,6
89900,8932,0.0104105,0,6,6
89900,8933,0.00934085,0,5,5
89900,8934,0.00827223,0,5,5
89900,8935,0.00720362,0,5,5
89900,8936,0.00613499,0,5,5
89900,8937,0.00506635,0,5,5
89900,8938,0.00399771,0,5,5
89900,8939,0.00292906,0,5,5
89900,8940,0.0018604,0,5,5
89900,8941,0.000791734,0,5,5
89900,8942,-0.000276125,0,4,4
89900,8943,-0.00134166,0,4,4
89900,8944,-0.0024072,0,4,4
89900,8945,-0.00347275,0,4,4
89900,8946,-0.00453831,0,4,4
89900,8947,-0.00560388,0,4,4
89900,8948,-0.00666945,0,4,4
89900,8949,-0.00773503,0,4,4
89900,8950,-0.00880062,0,4,4
89900,8951,-0.00986622,0,4,4
89900,8952,-0.0109288,0,3,3
89900,8953,-0.0119909,0,3,3
89900,8954,-0.0130531,0,3,3
89900,8955,-0.0141153,0,3,3
89900,8956,-0.0151774,0,3,3
89900,8957,-0.0162396,0,3,3
89900,8958,-0.0173018,0,3,3
89900,8959,-0.018364,0,3,3
89900,8960,-0.0194262,0,3,3
89900,8961,-0.0204866,0,2,2
89900,8962,-0.021545,0,2,2
89900,8963,-0.0226034,0,2,2
89900,8964,-0.0236618,0,2,2
89900,8965,-0.0247202,0,2,2
89900,8966,-0.0257786,0,2,2
89900,8967,-0.0268371,0,2,2
89900,8968,-0.0278955,0,2,2
89900,8969,-0.0289539,0,2,2
89900,8970,-0.0300123,0,1,1
89900,8971,-0.0310666,0,1,1
89900,8972,-0.0321208,0,1,1
89900,8973,-0.0331751,0,1,1
89900,8974,-0.0342294,0,1,1
89900,8975,-0.0352836,0,1,1
89900,8976,-0.0363379,0,1,1
89900,8977,-0.0373922,0,1,1
89900,8978,-0.0384465,0,1,1
89900,8979,-0.0395008,0,1,1
89900,8980,-0.0405527,0,0,0
89900,8981,-0.0416023,0,0,0
89900,8982,-0.042652,0,0,0
89900,8983,-0.0437017,0,0,0
89900,8984,-0.0447514,0,0,0
89900,8985,-0.0458011,0,0,0
89900,8986,-0.0468508,0,0,0
89900,8987,-0.0479006,0,0,0
89900,8988,-0.0489503,0,0,0
