time,particle_id,x,y,mesh_index,mesh_index_original
79700,7875,0.0494452,0,9,9
79700,7876,0.0483763,0,9,9
79700,7877,0.0473074,0,9,9
79700,7878,0.0462385,0,9,9
79700,7879,0.0451695,0,9,9
79700,7880,0.0441006,0,9,9
79700,7881,0.0430316,0,9,9
79700,7882,0.0419626,0,9,9
79700,7883,0.0408937,0,9,9
79700,7884,0.039825,0,8,8
79700,7885,0.0387579,0,8,8
79700,7886,0.0376907,0,8,8
79700,7887,0.0366236,0,8,8
79700,7888,0.0355565,0,8,8
79700,7889,0.0344893,0,8,8
79700,7890,0.0334222,0,8,8
79700,7891,0.032355,0,8,8
79700,7892,0.0312878,0,8,8
79700,7893,0.0302206,0,8,8
79700,7894,0.0291551,0,7,7
79700,7895,0.0280899,0,7,7
79700,7896,0.0270248,0,7,7
79700,7897,0.0259597,0,7,7
79700,7898,0.0248945,0,7,7
79700,7899,0.0238293,0,7,7
79700,7900,0.0227642,0,7,7
79700,7901,0.021699,0,7,7
79700,7902,0.0206338,0,7,7
79700,7903,0.0195695,0,6,6
79700,7904,0.0185066,0,6,6
79700,7905,0.0174437,0,6,6
79700,7906,0.0163808,0,6,6
79700,7907,0.0153178,0,6,6
79700,7908,0.0142549,0,6,6
79700,7909,0.0131919,0,6,6
79700,7910,0.0121289,0,6,6
79700,7911,0.0110659,0,6,6
79700,7912,0.010003,0,6,6
79700,7913,0.00894248,0,5,5
79700,7914,0.007882,0,5,5
79700,7915,0.00682151,0,5,5
79700,7916,0.00576102,0,5,5
79700,7917,0.00470051,0,5,5
79700,7918,0.00364,0,5,5
79700,7919,0.00257948,0,5,5
79700,7920,0.00151895,0,5,5
79700,7921,0.00045841,0,5,5
79700,7922,-0.000600558,0,4,4
79700,7923,-0.00165833,0,4,4
79700,7924,-0.00271612,0,4,4
79700,7925,-0.00377391,0,4,4
79700,7926,-0.0048317,0,4,4
79700,7927,-0.00588951,0,4,4
79700,7928,-0.00694732,0,4,4
79700,7929,-0.00800514,0,4,4
79700,7930,-0.00906297,0,4,4
79700,7931,-0.0101205,0,3,3
79700,7932,-0.0111752,0,3,3
79700,7933,-0.01223,0,3,3
79700,7934,-0.0132848,0,3,3
79700,7935,-0.0143396,0,3,3
79700,7936,-0.0153944,0,3,3
79700,7937,-0.0164493,0,3,3
79700,7938,-0.0175041,0,3,3
79700,7939,-0.0185589,0,3,3
79700,7940,-0.0196138,0,3,3
79700,7941,-0.0206665,0,2,2
79700,7942,-0.0217179,0,2,2
79700,7943,-0.0227694,0,2,2
79700,7944,-0.0238209,0,2,2
79700,7945,-0.0248724,0,2,2
79700,7946,-0.0259239,0,2,2
79700,7947,-0.0269755,0,2,2
79700,7948,-0.028027,0,2,2
79700,7949,-0.0290785,0,2,2
79700,7950,-0.0301296,0,1,1
79700,7951,-0.0311774,0,1,1
79700,7952,-0.0322252,0,1,1
79700,7953,-0.0332731,0,1,1
79700,7954,-0.0343209,0,1,1
79700,7955,-0.0353688,0,1,1
79700,7956,-0.0364166,0,1,1
79700,7957,-0.0374645,0,1,1
79700,7958,-0.0385123,0,1,1
79700,7959,-0.0395602,0,1,1
79700,7960,-0.0406057,0,0,0
79700,7961,-0.0416495,0,0,0
79700,7962,-0.0426933,0,0,0
79700,7963,-0.0437371,0,0,0
79700,7964,-0.0447809,0,0,0
79700,7965,-0.0458247,0,0,0
79700,7966,-0.0468685,0,0,0
79700,7967,-0.0479123,0,0,0
79700,7968,-0.0489562,0,0,0
