time,particle_id,x,y,mesh_index,mesh_index_original
38600,3762,0.0496429,0,9,9
38600,3763,0.0486107,0,9,9
38600,3764,0.0475784,0,9,9
38600,3765,0.0465461,0,9,9
38600,3766,0.0455138,0,9,9
38600,3767,0.0444816,0,9,9
38600,3768,0.0434493,0,9,9
38600,3769,0.042417,0,9,9
38600,3770,0.0413846,0,9,9
38600,3771,0.0403523,0,9,9
38600,3772,0.0393206,0,8,8
38600,3773,0.0382891,0,8,8
38600,3774,0.0372577,0,8,8
38600,3775,0.0362262,0,8,8
38600,3776,0.0351947,0,8,8
38600,3777,0.0341632,0,8,8
38600,3778,0.0331317,0,8,8
38600,3779,0.0321002,0,8,8
38600,3780,0.0310687,0,8,8
38600,3781,0.0300372,0,8,8
38600,3782,0.0290066,0,7,7
38600,3783,0.027976,0,7,7
38600,3784,0.0269455,0,7,7
38600,3785,0.0259149,0,7,7
38600,3786,0.0248843,0,7,7
38600,3787,0.0238537,0,7,7
38600,3788,0.0228231,0,7,7
38600,3789,0.0217925,0,7,7
38600,3790,0.0207619,0,7,7
38600,3791,0.0197316,0,6,6
38600,3792,0.018702,0,6,6
38600,3793,0.0176725,0,6,6
38600,3794,0.0166429,0,6,6
38600,3795,0.0156133,0,6,6
38600,3796,0.0145838,0,6,6
38600,3797,0.0135542,0,6,6
38600,3798,0.0125246,0,6,6
38600,3799,0.011495,0,6,6
38600,3800,0.0104654,0,6,6
38600,3801,0.00943639,0,5,5
38600,3802,0.00840797,0,5,5
38600,3803,0.00737953,0,5,5
38600,3804,0.00635109,0,5,5
38600,3805,0.00532263,0,5,5
38600,3806,0.00429418,0,5,5
38600,3807,0.00326571,0,5,5
38600,3808,0.00223723,0,5,5
38600,3809,0.00120875,0,5,5
38600,3810,0.000180263,0,5,5
38600,3811,-0.000847141,0,4,4
38600,3812,-0.00187432,0,4,4
38600,3813,-0.00290151,0,4,4
38600,3814,-0.0039287,0,4,4
38600,3815,-0.0049559,0,4,4
38600,3816,-0.00598311,0,4,4
38600,3817,-0.00701032,0,4,4
38600,3818,-0.00803755,0,4,4
38600,3819,-0.00906478,0,4,4
38600,3820,-0.0100919,0,3,3
38600,3821,-0.0111177,0,3,3
38600,3822,-0.0121434,0,3,3
38600,3823,-0.0131692,0,3,3
38600,3824,-0.014195,0,3,3
38600,3825,-0.0152208,0,3,3
38600,3826,-0.0162467,0,3,3
38600,3827,-0.0172725,0,3,3
38600,3828,-0.0182983,0,3,3
38600,3829,-0.0193241,0,3,3
38600,3830,-0.0203494,0,2,2
38600,3831,-0.0213737,0,2,2
38600,3832,-0.0223979,0,2,2
38600,3833,-0.0234221,0,2,2
38600,3834,-0.0244464,0,2,2
38600,3835,-0.0254706,0,2,2
38600,3836,-0.0264949,0,2,2
38600,3837,-0.0275191,0,2,2
38600,3838,-0.0285434,0,2,2
38600,3839,-0.0295677,0,2,2
38600,3840,-0.0305909,0,1,1
38600,3841,-0.0316134,0,1,1
38600,3842,-0.0326359,0,1,1
38600,3843,-0.0336585,0,1,1
38600,3844,-0.034681,0,1,1
38600,3845,-0.0357035,0,1,1
38600,3846,-0.036726,0,1,1
38600,3847,-0.0377486,0,1,1
38600,3848,-0.0387711,0,1,1
38600,3849,-0.0397936,0,1,1
38600,3850,-0.0408146,0,0,0
38600,3851,-0.0418352,0,0,0
38600,3852,-0.0428558,0,0,0
38600,3853,-0.0438764,0,0,0
38600,3854,-0.044897,0,0,0
38600,3855,-0.0459176,0,0,0
38600,3856,-0.0469382,0,0,0
38600,3857,-0.0479588,0,0,0
38600,3858,-0.0489794,0,0,0
