# time=3000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0049839 1.00293e-05
-0.049 0 -0.048 0 0.0049954 1.0007e-05
-0.048 0 -0.047 0 0.00499744 1.00031e-05
-0.047 0 -0.046 0 0.00499829 1.00014e-05
-0.046 0 -0.045 0 0.00499876 1.00005e-05
-0.045 0 -0.044 0 0.00499904 9.99999e-06
-0.044 0 -0.043 0 0.00499924 9.99961e-06
-0.043 0 -0.042 0 0.00499938 9.99934e-06
-0.042 0 -0.041 0 0.00499948 9.99914e-06
-0.041 0 -0.04 0 0.00499957 9.99898e-06
-0.04 0 -0.039 0 0.00499963 9.99885e-06
-0.039 0 -0.038 0 0.00499968 9.99875e-06
-0.038 0 -0.037 0 0.00499973 9.99867e-06
-0.037 0 -0.036 0 0.00499976 9.9986e-06
-0.036 0 -0.035 0 0.0049998 9.99853e-06
-0.035 0 -0.034 0 0.00499982 9.99848e-06
-0.034 0 -0.033 0 0.00499985 9.99844e-06
-0.033 0 -0.032 0 0.00499987 9.9984e-06
-0.032 0 -0.031 0 0.00499989 9.99836e-06
-0.031 0 -0.03 0 0.0049999 9.99833e-06
-0.03 0 -0.029 0 0.00499992 9.9983e-06
-0.029 0 -0.028 0 0.00499993 9.99828e-06
-0.028 0 -0.027 0 0.00499994 9.99825e-06
-0.027 0 -0.026 0 0.00499995 9.99823e-06
-0.026 0 -0.025 0 0.00499996 9.99822e-06
-0.025 0 -0.024 0 0.00499997 9.9982e-06
-0.024 0 -0.023 0 0.00499998 9.99818e-06
-0.023 0 -0.022 0 0.00499999 9.99817e-06
-0.022 0 -0.021 0 0.00499999 9.99816e-06
-0.021 0 -0.02 0 0.005 9.99815e-06
-0.02 0 -0.019 0 0.005 9.99815e-06
-0.019 0 -0.018 0 0.005 9.99815e-06
-0.018 0 -0.017 0 0.005 9.99815e-06
-0.017 0 -0.016 0 0.005 9.99815e-06
-0.016 0 -0.015 0 0.005 9.99815e-06
-0.015 0 -0.014 0 0.005 9.99815e-06
-0.014 0 -0.013 0 0.005 9.99815e-06
-0.013 0 -0.012 0 0.005 9.99815e-06
-0.012 0 -0.011 0 0.005 9.99815e-06
-0.011 0 -0.01 0 0.005 9.99815e-06
-0.01 0 -0.009 0 0.005 9.99815e-06
-0.009 0 -0.008 0 0.005 9.99815e-06
-0.008 0 -0.007 0 0.005 9.99815e-06
-0.007 0 -0.006 0 0.005 9.99815e-06
-0.006 0 -0.005 0 0.005 9.99815e-06
-0.005 0 -0.004 0 0.005 9.99815e-06
-0.004 0 -0.003 0 0.005 9.99815e-06
-0.003 0 -0.002 0 0.005 9.99815e-06
-0.002 0 -0.001 0 0.005 9.99815e-06
-0.001 0 -8.67362e-19 0 0.005 9.99815e-06
0 0 0.001 0 0.005 9.99815e-06
0.001 0 0.002 0 0.005 9.99815e-06
0.002 0 0.003 0 0.005 9.99815e-06
0.003 0 0.004 0 0.005 9.99815e-06
0.004 0 0.005 0 0.005 9.99815e-06
0.005 0 0.006 0 0.005 9.99815e-06
0.006 0 0.007 0 0.005 9.99815e-06
0.007 0 0.008 0 0.005 9.99815e-06
0.008 0 0.009 0 0.005 9.99815e-06
0.009 0 0.01 0 0.005 9.99815e-06
0.01 0 0.011 0 0.005 9.99815e-06
0.011 0 0.012 0 0.005 9.99815e-06
0.012 0 0.013 0 0.005 9.99815e-06
0.013 0 0.014 0 0.005 9.99815e-06
0.014 0 0.015 0 0.005 9.99815e-06
0.015 0 0.016 0 0.005 9.99815e-06
0.016 0 0.017 0 0.005 9.99815e-06
0.017 0 0.018 0 0.005 9.99815e-06
0.018 0 0.019 0 0.005 9.99815e-06
0.019 0 0.02 0 0.005 9.99815e-06
0.02 0 0.021 0 0.005 9.99815e-06
0.021 0 0.022 0 0.005 9.99815e-06
0.022 0 0.023 0 0.005 9.99815e-06
0.023 0 0.024 0 0.005 9.99815e-06
0.024 0 0.025 0 0.005 9.99815e-06
0.025 0 0.026 0 0.005 9.99815e-06
0.026 0 0.027 0 0.005 9.99815e-06
0.027 0 0.028 0 0.005 9.99815e-06
0.028 0 0.029 0 0.005 9.99815e-06
0.029 0 0.03 0 0.005 9.99815e-06
0.03 0 0.031 0 0.005 9.99815e-06
0.031 0 0.032 0 0.005 9.99815e-06
0.032 0 0.033 0 0.005 9.99815e-06
0.033 0 0.034 0 0.005 9.99815e-06
0.034 0 0.035 0 0.005 9.99815e-06
0.035 0 0.036 0 0.005 9.99815e-06
0.036 0 0.037 0 0.005 9.99815e-06
0.037 0 0.038 0 0.005 9.99815e-06
0.038 0 0.039 0 0.005 9.99815e-06
0.039 0 0.04 0 0.005 9.99815e-06
0.04 0 0.041 0 0.005 9.99815e-06
0.041 0 0.042 0 0.005 9.99815e-06
0.042 0 0.043 0 0.005 9.99815e-06
0.043 0 0.044 0 0.005 9.99815e-06
0.044 0 0.045 0 0.005 9.99815e-06
0.045 0 0.046 0 0.005 9.99815e-06
0.046 0 0.047 0 0.005 9.99815e-06
0.047 0 0.048 0 0.005 9.99815e-06
0.048 0 0.049 0 0.005 9.99815e-06
0.049 0 0.05 0 0.005 9.99815e-06
