time,particle_id,x,y,mesh_index,mesh_index_original
1000,0,-0.0400002,0,9,9
1000,1,-0.0410002,0,8,8
1000,2,-0.0410002,0,8,8
1000,3,-0.0410002,0,8,8
1000,4,-0.0410002,0,8,8
1000,5,-0.0410002,0,8,8
1000,6,-0.0410002,0,8,8
1000,7,-0.0410002,0,8,8
1000,8,-0.0410002,0,8,8
1000,9,-0.0410002,0,8,8
1000,10,-0.042,0,8,8
1000,11,-0.042,0,8,8
1000,12,-0.042,0,8,8
1000,13,-0.042,0,8,8
1000,14,-0.042,0,8,8
1000,15,-0.042,0,8,8
1000,16,-0.042,0,8,8
1000,17,-0.042,0,8,8
1000,18,-0.042,0,8,8
1000,19,-0.042,0,8,8
1000,20,-0.0429998,0,7,7
1000,21,-0.0429998,0,7,7
1000,22,-0.0429998,0,7,7
1000,23,-0.0429998,0,7,7
1000,24,-0.0429998,0,7,7
1000,25,-0.0429998,0,7,7
1000,26,-0.0429998,0,7,7
1000,27,-0.0429998,0,7,7
1000,28,-0.0429998,0,7,7
1000,29,-0.0429998,0,7,7
1000,30,-0.0439996,0,6,6
1000,31,-0.0439996,0,6,6
1000,32,-0.0439996,0,6,6
1000,33,-0.0439996,0,6,6
1000,34,-0.0439996,0,6,6
1000,35,-0.0439996,0,6,6
1000,36,-0.0439996,0,6,6
1000,37,-0.0439996,0,6,6
1000,38,-0.0439996,0,6,6
1000,39,-0.0439996,0,6,6
1000,40,-0.0449994,0,5,5
1000,41,-0.0449994,0,5,5
1000,42,-0.0449994,0,5,5
1000,43,-0.0449994,0,5,5
1000,44,-0.0449994,0,5,5
1000,45,-0.0449994,0,5,5
1000,46,-0.0449994,0,5,5
1000,47,-0.0449994,0,5,5
1000,48,-0.0449994,0,5,5
1000,49,-0.0449994,0,5,5
1000,50,-0.0459992,0,4,4
1000,51,-0.0459992,0,4,4
1000,52,-0.0459992,0,4,4
1000,53,-0.0459992,0,4,4
1000,54,-0.0459992,0,4,4
1000,55,-0.0459992,0,4,4
1000,56,-0.0459992,0,4,4
1000,57,-0.0459992,0,4,4
1000,58,-0.0459992,0,4,4
1000,59,-0.0459992,0,4,4
1000,60,-0.0469991,0,3,3
1000,61,-0.0469991,0,3,3
1000,62,-0.0469991,0,3,3
1000,63,-0.0469991,0,3,3
1000,64,-0.0469991,0,3,3
1000,65,-0.0469991,0,3,3
1000,66,-0.0469991,0,3,3
1000,67,-0.0469991,0,3,3
1000,68,-0.0469991,0,3,3
1000,69,-0.0469991,0,3,3
1000,70,-0.0479991,0,2,2
1000,71,-0.0479991,0,2,2
1000,72,-0.0479991,0,2,2
1000,73,-0.0479991,0,2,2
1000,74,-0.0479991,0,2,2
1000,75,-0.0479991,0,2,2
1000,76,-0.0479991,0,2,2
1000,77,-0.0479991,0,2,2
1000,78,-0.0479991,0,2,2
1000,79,-0.0479991,0,2,2
1000,80,-0.0489992,0,1,1
1000,81,-0.0489992,0,1,1
1000,82,-0.0489992,0,1,1
1000,83,-0.0489992,0,1,1
1000,84,-0.0489992,0,1,1
1000,85,-0.0489992,0,1,1
1000,86,-0.0489992,0,1,1
1000,87,-0.0489992,0,1,1
1000,88,-0.0489992,0,1,1
1000,89,-0.0489992,0,1,1
