# time=44000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00475885 1.04638e-05
-0.049 0 -0.048 0 0.00492742 1.01066e-05
-0.048 0 -0.047 0 0.0049583 1.00438e-05
-0.047 0 -0.046 0 0.00497123 1.00178e-05
-0.046 0 -0.045 0 0.00497825 1.00037e-05
-0.045 0 -0.044 0 0.00498263 9.99491e-06
-0.044 0 -0.043 0 0.0049856 9.98896e-06
-0.043 0 -0.042 0 0.00498775 9.98467e-06
-0.042 0 -0.041 0 0.00498937 9.98144e-06
-0.041 0 -0.04 0 0.00499063 9.97892e-06
-0.04 0 -0.039 0 0.00499164 9.97691e-06
-0.039 0 -0.038 0 0.00499247 9.97526e-06
-0.038 0 -0.037 0 0.00499315 9.9739e-06
-0.037 0 -0.036 0 0.00499373 9.97274e-06
-0.036 0 -0.035 0 0.00499422 9.97176e-06
-0.035 0 -0.034 0 0.00499465 9.97091e-06
-0.034 0 -0.033 0 0.00499502 9.97017e-06
-0.033 0 -0.032 0 0.00499535 9.96952e-06
-0.032 0 -0.031 0 0.00499564 9.96894e-06
-0.031 0 -0.03 0 0.0049959 9.96842e-06
-0.03 0 -0.029 0 0.00499613 9.96796e-06
-0.029 0 -0.028 0 0.00499634 9.96755e-06
-0.028 0 -0.027 0 0.00499653 9.96717e-06
-0.027 0 -0.026 0 0.0049967 9.96683e-06
-0.026 0 -0.025 0 0.00499686 9.96651e-06
-0.025 0 -0.024 0 0.004997 9.96623e-06
-0.024 0 -0.023 0 0.00499714 9.96596e-06
-0.023 0 -0.022 0 0.00499726 9.96572e-06
-0.022 0 -0.021 0 0.00499737 9.96549e-06
-0.021 0 -0.02 0 0.00499748 9.96528e-06
-0.02 0 -0.019 0 0.00499758 9.96509e-06
-0.019 0 -0.018 0 0.00499767 9.96491e-06
-0.018 0 -0.017 0 0.00499775 9.96474e-06
-0.017 0 -0.016 0 0.00499783 9.96458e-06
-0.016 0 -0.015 0 0.00499791 9.96443e-06
-0.015 0 -0.014 0 0.00499798 9.96429e-06
-0.014 0 -0.013 0 0.00499804 9.96415e-06
-0.013 0 -0.012 0 0.00499811 9.96403e-06
-0.012 0 -0.011 0 0.00499817 9.96391e-06
-0.011 0 -0.01 0 0.00499822 9.9638e-06
-0.01 0 -0.009 0 0.00499828 9.96369e-06
-0.009 0 -0.008 0 0.00499833 9.96359e-06
-0.008 0 -0.007 0 0.00499837 9.9635e-06
-0.007 0 -0.006 0 0.00499842 9.96341e-06
-0.006 0 -0.005 0 0.00499846 9.96332e-06
-0.005 0 -0.004 0 0.0049985 9.96324e-06
-0.004 0 -0.003 0 0.00499854 9.96316e-06
-0.003 0 -0.002 0 0.00499858 9.96309e-06
-0.002 0 -0.001 0 0.00499862 9.96301e-06
-0.001 0 -8.67362e-19 0 0.00499865 9.96295e-06
0 0 0.001 0 0.00499869 9.96288e-06
0.001 0 0.002 0 0.00499872 9.96282e-06
0.002 0 0.003 0 0.00499875 9.96276e-06
0.003 0 0.004 0 0.00499878 9.9627e-06
0.004 0 0.005 0 0.0049988 9.96264e-06
0.005 0 0.006 0 0.00499883 9.96259e-06
0.006 0 0.007 0 0.00499886 9.96254e-06
0.007 0 0.008 0 0.00499888 9.96249e-06
0.008 0 0.009 0 0.00499891 9.96244e-06
0.009 0 0.01 0 0.00499893 9.96239e-06
0.01 0 0.011 0 0.00499895 9.96235e-06
0.011 0 0.012 0 0.00499897 9.96231e-06
0.012 0 0.013 0 0.004999 9.96226e-06
0.013 0 0.014 0 0.00499902 9.96222e-06
0.014 0 0.015 0 0.00499904 9.96218e-06
0.015 0 0.016 0 0.00499905 9.96215e-06
0.016 0 0.017 0 0.00499907 9.96211e-06
0.017 0 0.018 0 0.00499909 9.96208e-06
0.018 0 0.019 0 0.00499911 9.96204e-06
0.019 0 0.02 0 0.00499912 9.96201e-06
0.02 0 0.021 0 0.00499914 9.96198e-06
0.021 0 0.022 0 0.00499916 9.96194e-06
0.022 0 0.023 0 0.00499917 9.96191e-06
0.023 0 0.024 0 0.00499919 9.96189e-06
0.024 0 0.025 0 0.0049992 9.96186e-06
0.025 0 0.026 0 0.00499921 9.96183e-06
0.026 0 0.027 0 0.00499923 9.9618e-06
0.027 0 0.028 0 0.00499924 9.96178e-06
0.028 0 0.029 0 0.00499925 9.96175e-06
0.029 0 0.03 0 0.00499927 9.96173e-06
0.03 0 0.031 0 0.00499928 9.9617e-06
0.031 0 0.032 0 0.00499929 9.96168e-06
0.032 0 0.033 0 0.0049993 9.96165e-06
0.033 0 0.034 0 0.00499931 9.96163e-06
0.034 0 0.035 0 0.00499932 9.96161e-06
0.035 0 0.036 0 0.00499933 9.96159e-06
0.036 0 0.037 0 0.00499934 9.96157e-06
0.037 0 0.038 0 0.00499936 9.96155e-06
0.038 0 0.039 0 0.00499936 9.96153e-06
0.039 0 0.04 0 0.00499937 9.96151e-06
0.04 0 0.041 0 0.00499938 9.96149e-06
0.041 0 0.042 0 0.00499939 9.96147e-06
0.042 0 0.043 0 0.0049994 9.96145e-06
0.043 0 0.044 0 0.00499941 9.96144e-06
0.044 0 0.045 0 0.00499942 9.96142e-06
0.045 0 0.046 0 0.00499943 9.9614e-06
0.046 0 0.047 0 0.00499944 9.96139e-06
0.047 0 0.048 0 0.00499944 9.96137e-06
0.048 0 0.049 0 0.00499945 9.96135e-06
0.049 0 0.05 0 0.00499946 9.96134e-06
