# time=37000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00479692 1.03878e-05
-0.049 0 -0.048 0 0.00493912 1.00895e-05
-0.048 0 -0.047 0 0.00496503 1.0037e-05
-0.047 0 -0.046 0 0.00497587 1.00152e-05
-0.046 0 -0.045 0 0.00498177 1.00034e-05
-0.045 0 -0.044 0 0.00498544 9.99602e-06
-0.044 0 -0.043 0 0.00498794 9.99103e-06
-0.043 0 -0.042 0 0.00498974 9.98743e-06
-0.042 0 -0.041 0 0.0049911 9.98471e-06
-0.041 0 -0.04 0 0.00499216 9.9826e-06
-0.04 0 -0.039 0 0.00499301 9.98091e-06
-0.039 0 -0.038 0 0.0049937 9.97953e-06
-0.038 0 -0.037 0 0.00499428 9.97839e-06
-0.037 0 -0.036 0 0.00499476 9.97742e-06
-0.036 0 -0.035 0 0.00499518 9.97659e-06
-0.035 0 -0.034 0 0.00499553 9.97588e-06
-0.034 0 -0.033 0 0.00499585 9.97525e-06
-0.033 0 -0.032 0 0.00499612 9.97471e-06
-0.032 0 -0.031 0 0.00499637 9.97422e-06
-0.031 0 -0.03 0 0.00499658 9.97379e-06
-0.03 0 -0.029 0 0.00499678 9.9734e-06
-0.029 0 -0.028 0 0.00499695 9.97305e-06
-0.028 0 -0.027 0 0.00499711 9.97274e-06
-0.027 0 -0.026 0 0.00499726 9.97245e-06
-0.026 0 -0.025 0 0.00499739 9.97219e-06
-0.025 0 -0.024 0 0.00499751 9.97195e-06
-0.024 0 -0.023 0 0.00499762 9.97172e-06
-0.023 0 -0.022 0 0.00499772 9.97152e-06
-0.022 0 -0.021 0 0.00499782 9.97133e-06
-0.021 0 -0.02 0 0.00499791 9.97115e-06
-0.02 0 -0.019 0 0.00499799 9.97099e-06
-0.019 0 -0.018 0 0.00499807 9.97084e-06
-0.018 0 -0.017 0 0.00499814 9.97069e-06
-0.017 0 -0.016 0 0.00499821 9.97056e-06
-0.016 0 -0.015 0 0.00499827 9.97044e-06
-0.015 0 -0.014 0 0.00499833 9.97032e-06
-0.014 0 -0.013 0 0.00499838 9.97021e-06
-0.013 0 -0.012 0 0.00499844 9.9701e-06
-0.012 0 -0.011 0 0.00499849 9.97e-06
-0.011 0 -0.01 0 0.00499853 9.96991e-06
-0.01 0 -0.009 0 0.00499858 9.96982e-06
-0.009 0 -0.008 0 0.00499862 9.96974e-06
-0.008 0 -0.007 0 0.00499866 9.96966e-06
-0.007 0 -0.006 0 0.0049987 9.96958e-06
-0.006 0 -0.005 0 0.00499874 9.96951e-06
-0.005 0 -0.004 0 0.00499877 9.96944e-06
-0.004 0 -0.003 0 0.0049988 9.96937e-06
-0.003 0 -0.002 0 0.00499883 9.96931e-06
-0.002 0 -0.001 0 0.00499886 9.96925e-06
-0.001 0 -8.67362e-19 0 0.00499889 9.96919e-06
0 0 0.001 0 0.00499892 9.96914e-06
0.001 0 0.002 0 0.00499895 9.96908e-06
0.002 0 0.003 0 0.00499897 9.96903e-06
0.003 0 0.004 0 0.004999 9.96898e-06
0.004 0 0.005 0 0.00499902 9.96894e-06
0.005 0 0.006 0 0.00499904 9.96889e-06
0.006 0 0.007 0 0.00499907 9.96885e-06
0.007 0 0.008 0 0.00499909 9.96881e-06
0.008 0 0.009 0 0.00499911 9.96877e-06
0.009 0 0.01 0 0.00499913 9.96873e-06
0.01 0 0.011 0 0.00499915 9.96869e-06
0.011 0 0.012 0 0.00499916 9.96865e-06
0.012 0 0.013 0 0.00499918 9.96862e-06
0.013 0 0.014 0 0.0049992 9.96859e-06
0.014 0 0.015 0 0.00499921 9.96855e-06
0.015 0 0.016 0 0.00499923 9.96852e-06
0.016 0 0.017 0 0.00499925 9.96849e-06
0.017 0 0.018 0 0.00499926 9.96846e-06
0.018 0 0.019 0 0.00499928 9.96843e-06
0.019 0 0.02 0 0.00499929 9.9684e-06
0.02 0 0.021 0 0.0049993 9.96838e-06
0.021 0 0.022 0 0.00499932 9.96835e-06
0.022 0 0.023 0 0.00499933 9.96833e-06
0.023 0 0.024 0 0.00499934 9.9683e-06
0.024 0 0.025 0 0.00499935 9.96828e-06
0.025 0 0.026 0 0.00499937 9.96825e-06
0.026 0 0.027 0 0.00499938 9.96823e-06
0.027 0 0.028 0 0.00499939 9.96821e-06
0.028 0 0.029 0 0.0049994 9.96819e-06
0.029 0 0.03 0 0.00499941 9.96817e-06
0.03 0 0.031 0 0.00499942 9.96815e-06
0.031 0 0.032 0 0.00499943 9.96813e-06
0.032 0 0.033 0 0.00499944 9.96811e-06
0.033 0 0.034 0 0.00499945 9.96809e-06
0.034 0 0.035 0 0.00499946 9.96807e-06
0.035 0 0.036 0 0.00499947 9.96805e-06
0.036 0 0.037 0 0.00499947 9.96804e-06
0.037 0 0.038 0 0.00499948 9.96802e-06
0.038 0 0.039 0 0.00499949 9.968e-06
0.039 0 0.04 0 0.0049995 9.96799e-06
0.04 0 0.041 0 0.00499951 9.96797e-06
0.041 0 0.042 0 0.00499952 9.96796e-06
0.042 0 0.043 0 0.00499952 9.96794e-06
0.043 0 0.044 0 0.00499953 9.96793e-06
0.044 0 0.045 0 0.00499954 9.96791e-06
0.045 0 0.046 0 0.00499954 9.9679e-06
0.046 0 0.047 0 0.00499955 9.96788e-06
0.047 0 0.048 0 0.00499956 9.96787e-06
0.048 0 0.049 0 0.00499956 9.96786e-06
0.049 0 0.05 0 0.00499957 9.96784e-06
