time,particle_id,x,y,mesh_index,mesh_index_original
27000,1690,0.0498662,0,4,4
27000,1691,0.0498662,0,4,4
27000,1692,0.0498662,0,4,4
27000,1693,0.0498662,0,4,4
27000,1694,0.0498662,0,4,4
27000,1695,0.0498662,0,4,4
27000,1696,0.0498662,0,4,4
27000,1697,0.0498662,0,4,4
27000,1698,0.0498662,0,4,4
27000,1699,0.0498662,0,4,4
27000,1700,0.0488679,0,4,4
27000,1701,0.0488679,0,4,4
27000,1702,0.0488679,0,4,4
27000,1703,0.0488679,0,4,4
27000,1704,0.0488679,0,4,4
27000,1705,0.0488679,0,4,4
27000,1706,0.0488679,0,4,4
27000,1707,0.0488679,0,4,4
27000,1708,0.0488679,0,4,4
27000,1709,0.0488679,0,4,4
27000,1710,0.0478695,0,4,4
27000,1711,0.0478695,0,4,4
27000,1712,0.0478695,0,4,4
27000,1713,0.0478695,0,4,4
27000,1714,0.0478695,0,4,4
27000,1715,0.0478695,0,4,4
27000,1716,0.0478695,0,4,4
27000,1717,0.0478695,0,4,4
27000,1718,0.0478695,0,4,4
27000,1719,0.0478695,0,4,4
27000,1720,0.0468712,0,4,4
27000,1721,0.0468712,0,4,4
27000,1722,0.0468712,0,4,4
27000,1723,0.0468712,0,4,4
27000,1724,0.0468712,0,4,4
27000,1725,0.0468712,0,4,4
27000,1726,0.0468712,0,4,4
27000,1727,0.0468712,0,4,4
27000,1728,0.0468712,0,4,4
27000,1729,0.0468712,0,4,4
27000,1730,0.0458729,0,4,4
27000,1731,0.0458729,0,4,4
27000,1732,0.0458729,0,4,4
27000,1733,0.0458729,0,4,4
27000,1734,0.0458729,0,4,4
27000,1735,0.0458729,0,4,4
27000,1736,0.0458729,0,4,4
27000,1737,0.0458729,0,4,4
27000,1738,0.0458729,0,4,4
27000,1739,0.0458729,0,4,4
27000,1740,0.0448745,0,4,4
27000,1741,0.0448745,0,4,4
27000,1742,0.0448745,0,4,4
27000,1743,0.0448745,0,4,4
27000,1744,0.0448745,0,4,4
27000,1745,0.0448745,0,4,4
27000,1746,0.0448745,0,4,4
27000,1747,0.0448745,0,4,4
27000,1748,0.0448745,0,4,4
27000,1749,0.0448745,0,4,4
27000,1750,0.0438762,0,4,4
27000,1751,0.0438762,0,4,4
27000,1752,0.0438762,0,4,4
27000,1753,0.0438762,0,4,4
27000,1754,0.0438762,0,4,4
27000,1755,0.0438762,0,4,4
27000,1756,0.0438762,0,4,4
27000,1757,0.0438762,0,4,4
27000,1758,0.0438762,0,4,4
27000,1759,0.0438762,0,4,4
27000,1760,0.0428779,0,4,4
27000,1761,0.0428779,0,4,4
27000,1762,0.0428779,0,4,4
27000,1763,0.0428779,0,4,4
27000,1764,0.0428779,0,4,4
27000,1765,0.0428779,0,4,4
27000,1766,0.0428779,0,4,4
27000,1767,0.0428779,0,4,4
27000,1768,0.0428779,0,4,4
27000,1769,0.0428779,0,4,4
27000,1770,0.0418796,0,4,4
27000,1771,0.0418796,0,4,4
27000,1772,0.0418796,0,4,4
27000,1773,0.0418796,0,4,4
27000,1774,0.0418796,0,4,4
27000,1775,0.0418796,0,4,4
27000,1776,0.0418796,0,4,4
27000,1777,0.0418796,0,4,4
27000,1778,0.0418796,0,4,4
27000,1779,0.0418796,0,4,4
27000,1780,0.0408813,0,4,4
27000,1781,0.0408813,0,4,4
27000,1782,0.0408813,0,4,4
27000,1783,0.0408813,0,4,4
27000,1784,0.0408813,0,4,4
27000,1785,0.0408813,0,4,4
27000,1786,0.0408813,0,4,4
27000,1787,0.0408813,0,4,4
27000,1788,0.0408813,0,4,4
27000,1789,0.0408813,0,4,4
27000,1790,0.0398831,0,4,4
27000,1791,0.0398831,0,4,4
27000,1792,0.0398831,0,4,4
27000,1793,0.0398831,0,4,4
27000,1794,0.0398831,0,4,4
27000,1795,0.0398831,0,4,4
27000,1796,0.0398831,0,4,4
27000,1797,0.0398831,0,4,4
27000,1798,0.0398831,0,4,4
27000,1799,0.0398831,0,4,4
27000,1800,0.0388848,0,4,4
27000,1801,0.0388848,0,4,4
27000,1802,0.0388848,0,4,4
27000,1803,0.0388848,0,4,4
27000,1804,0.0388848,0,4,4
27000,1805,0.0388848,0,4,4
27000,1806,0.0388848,0,4,4
27000,1807,0.0388848,0,4,4
27000,1808,0.0388848,0,4,4
27000,1809,0.0388848,0,4,4
27000,1810,0.0378865,0,4,4
27000,1811,0.0378865,0,4,4
27000,1812,0.0378865,0,4,4
27000,1813,0.0378865,0,4,4
27000,1814,0.0378865,0,4,4
27000,1815,0.0378865,0,4,4
27000,1816,0.0378865,0,4,4
27000,1817,0.0378865,0,4,4
27000,1818,0.0378865,0,4,4
27000,1819,0.0378865,0,4,4
27000,1820,0.0368883,0,4,4
27000,1821,0.0368883,0,4,4
27000,1822,0.0368883,0,4,4
27000,1823,0.0368883,0,4,4
27000,1824,0.0368883,0,4,4
27000,1825,0.0368883,0,4,4
27000,1826,0.0368883,0,4,4
27000,1827,0.0368883,0,4,4
27000,1828,0.0368883,0,4,4
27000,1829,0.0368883,0,4,4
27000,1830,0.0358901,0,4,4
27000,1831,0.0358901,0,4,4
27000,1832,0.0358901,0,4,4
27000,1833,0.0358901,0,4,4
27000,1834,0.0358901,0,4,4
27000,1835,0.0358901,0,4,4
27000,1836,0.0358901,0,4,4
27000,1837,0.0358901,0,4,4
27000,1838,0.0358901,0,4,4
27000,1839,0.0358901,0,4,4
27000,1840,0.0348918,0,4,4
27000,1841,0.0348918,0,4,4
27000,1842,0.0348918,0,4,4
27000,1843,0.0348918,0,4,4
27000,1844,0.0348918,0,4,4
27000,1845,0.0348918,0,4,4
27000,1846,0.0348918,0,4,4
27000,1847,0.0348918,0,4,4
27000,1848,0.0348918,0,4,4
27000,1849,0.0348918,0,4,4
27000,1850,0.0338936,0,4,4
27000,1851,0.0338936,0,4,4
27000,1852,0.0338936,0,4,4
27000,1853,0.0338936,0,4,4
27000,1854,0.0338936,0,4,4
27000,1855,0.0338936,0,4,4
27000,1856,0.0338936,0,4,4
27000,1857,0.0338936,0,4,4
27000,1858,0.0338936,0,4,4
27000,1859,0.0338936,0,4,4
27000,1860,0.0328954,0,4,4
27000,1861,0.0328954,0,4,4
27000,1862,0.0328954,0,4,4
27000,1863,0.0328954,0,4,4
27000,1864,0.0328954,0,4,4
27000,1865,0.0328954,0,4,4
27000,1866,0.0328954,0,4,4
27000,1867,0.0328954,0,4,4
27000,1868,0.0328954,0,4,4
27000,1869,0.0328954,0,4,4
27000,1870,0.0318972,0,4,4
27000,1871,0.0318972,0,4,4
27000,1872,0.0318972,0,4,4
27000,1873,0.0318972,0,4,4
27000,1874,0.0318972,0,4,4
27000,1875,0.0318972,0,4,4
27000,1876,0.0318972,0,4,4
27000,1877,0.0318972,0,4,4
27000,1878,0.0318972,0,4,4
27000,1879,0.0318972,0,4,4
27000,1880,0.030899,0,4,4
27000,1881,0.030899,0,4,4
27000,1882,0.030899,0,4,4
27000,1883,0.030899,0,4,4
27000,1884,0.030899,0,4,4
27000,1885,0.030899,0,4,4
27000,1886,0.030899,0,4,4
27000,1887,0.030899,0,4,4
27000,1888,0.030899,0,4,4
27000,1889,0.030899,0,4,4
27000,1890,0.0299008,0,3,3
27000,1891,0.0299008,0,3,3
27000,1892,0.0299008,0,3,3
27000,1893,0.0299008,0,3,3
27000,1894,0.0299008,0,3,3
27000,1895,0.0299008,0,3,3
27000,1896,0.0299008,0,3,3
27000,1897,0.0299008,0,3,3
27000,1898,0.0299008,0,3,3
27000,1899,0.0299008,0,3,3
27000,1900,0.0289026,0,3,3
27000,1901,0.0289026,0,3,3
27000,1902,0.0289026,0,3,3
27000,1903,0.0289026,0,3,3
27000,1904,0.0289026,0,3,3
27000,1905,0.0289026,0,3,3
27000,1906,0.0289026,0,3,3
27000,1907,0.0289026,0,3,3
27000,1908,0.0289026,0,3,3
27000,1909,0.0289026,0,3,3
27000,1910,0.0279044,0,3,3
27000,1911,0.0279044,0,3,3
27000,1912,0.0279044,0,3,3
27000,1913,0.0279044,0,3,3
27000,1914,0.0279044,0,3,3
27000,1915,0.0279044,0,3,3
27000,1916,0.0279044,0,3,3
27000,1917,0.0279044,0,3,3
27000,1918,0.0279044,0,3,3
27000,1919,0.0279044,0,3,3
27000,1920,0.0269062,0,3,3
27000,1921,0.0269062,0,3,3
27000,1922,0.0269062,0,3,3
27000,1923,0.0269062,0,3,3
27000,1924,0.0269062,0,3,3
27000,1925,0.0269062,0,3,3
27000,1926,0.0269062,0,3,3
27000,1927,0.0269062,0,3,3
27000,1928,0.0269062,0,3,3
27000,1929,0.0269062,0,3,3
27000,1930,0.025908,0,3,3
27000,1931,0.025908,0,3,3
27000,1932,0.025908,0,3,3
27000,1933,0.025908,0,3,3
27000,1934,0.025908,0,3,3
27000,1935,0.025908,0,3,3
27000,1936,0.025908,0,3,3
27000,1937,0.025908,0,3,3
27000,1938,0.025908,0,3,3
27000,1939,0.025908,0,3,3
27000,1940,0.0249098,0,3,3
27000,1941,0.0249098,0,3,3
27000,1942,0.0249098,0,3,3
27000,1943,0.0249098,0,3,3
27000,1944,0.0249098,0,3,3
27000,1945,0.0249098,0,3,3
27000,1946,0.0249098,0,3,3
27000,1947,0.0249098,0,3,3
27000,1948,0.0249098,0,3,3
27000,1949,0.0249098,0,3,3
27000,1950,0.0239117,0,3,3
27000,1951,0.0239117,0,3,3
27000,1952,0.0239117,0,3,3
27000,1953,0.0239117,0,3,3
27000,1954,0.0239117,0,3,3
27000,1955,0.0239117,0,3,3
27000,1956,0.0239117,0,3,3
27000,1957,0.0239117,0,3,3
27000,1958,0.0239117,0,3,3
27000,1959,0.0239117,0,3,3
27000,1960,0.0229135,0,3,3
27000,1961,0.0229135,0,3,3
27000,1962,0.0229135,0,3,3
27000,1963,0.0229135,0,3,3
27000,1964,0.0229135,0,3,3
27000,1965,0.0229135,0,3,3
27000,1966,0.0229135,0,3,3
27000,1967,0.0229135,0,3,3
27000,1968,0.0229135,0,3,3
27000,1969,0.0229135,0,3,3
27000,1970,0.0219154,0,3,3
27000,1971,0.0219154,0,3,3
27000,1972,0.0219154,0,3,3
27000,1973,0.0219154,0,3,3
27000,1974,0.0219154,0,3,3
27000,1975,0.0219154,0,3,3
27000,1976,0.0219154,0,3,3
27000,1977,0.0219154,0,3,3
27000,1978,0.0219154,0,3,3
27000,1979,0.0219154,0,3,3
27000,1980,0.0209172,0,3,3
27000,1981,0.0209172,0,3,3
27000,1982,0.0209172,0,3,3
27000,1983,0.0209172,0,3,3
27000,1984,0.0209172,0,3,3
27000,1985,0.0209172,0,3,3
27000,1986,0.0209172,0,3,3
27000,1987,0.0209172,0,3,3
27000,1988,0.0209172,0,3,3
27000,1989,0.0209172,0,3,3
27000,1990,0.0199191,0,3,3
27000,1991,0.0199191,0,3,3
27000,1992,0.0199191,0,3,3
27000,1993,0.0199191,0,3,3
27000,1994,0.0199191,0,3,3
27000,1995,0.0199191,0,3,3
27000,1996,0.0199191,0,3,3
27000,1997,0.0199191,0,3,3
27000,1998,0.0199191,0,3,3
27000,1999,0.0199191,0,3,3
27000,2000,0.018921,0,3,3
27000,2001,0.018921,0,3,3
27000,2002,0.018921,0,3,3
27000,2003,0.018921,0,3,3
27000,2004,0.018921,0,3,3
27000,2005,0.018921,0,3,3
27000,2006,0.018921,0,3,3
27000,2007,0.018921,0,3,3
27000,2008,0.018921,0,3,3
27000,2009,0.018921,0,3,3
27000,2010,0.0179228,0,3,3
27000,2011,0.0179228,0,3,3
27000,2012,0.0179228,0,3,3
27000,2013,0.0179228,0,3,3
27000,2014,0.0179228,0,3,3
27000,2015,0.0179228,0,3,3
27000,2016,0.0179228,0,3,3
27000,2017,0.0179228,0,3,3
27000,2018,0.0179228,0,3,3
27000,2019,0.0179228,0,3,3
27000,2020,0.0169247,0,3,3
27000,2021,0.0169247,0,3,3
27000,2022,0.0169247,0,3,3
27000,2023,0.0169247,0,3,3
27000,2024,0.0169247,0,3,3
27000,2025,0.0169247,0,3,3
27000,2026,0.0169247,0,3,3
27000,2027,0.0169247,0,3,3
27000,2028,0.0169247,0,3,3
27000,2029,0.0169247,0,3,3
27000,2030,0.0159266,0,3,3
27000,2031,0.0159266,0,3,3
27000,2032,0.0159266,0,3,3
27000,2033,0.0159266,0,3,3
27000,2034,0.0159266,0,3,3
27000,2035,0.0159266,0,3,3
27000,2036,0.0159266,0,3,3
27000,2037,0.0159266,0,3,3
27000,2038,0.0159266,0,3,3
27000,2039,0.0159266,0,3,3
27000,2040,0.0149285,0,3,3
27000,2041,0.0149285,0,3,3
27000,2042,0.0149285,0,3,3
27000,2043,0.0149285,0,3,3
27000,2044,0.0149285,0,3,3
27000,2045,0.0149285,0,3,3
27000,2046,0.0149285,0,3,3
27000,2047,0.0149285,0,3,3
27000,2048,0.0149285,0,3,3
27000,2049,0.0149285,0,3,3
27000,2050,0.0139305,0,3,3
27000,2051,0.0139305,0,3,3
27000,2052,0.0139305,0,3,3
27000,2053,0.0139305,0,3,3
27000,2054,0.0139305,0,3,3
27000,2055,0.0139305,0,3,3
27000,2056,0.0139305,0,3,3
27000,2057,0.0139305,0,3,3
27000,2058,0.0139305,0,3,3
27000,2059,0.0139305,0,3,3
27000,2060,0.0129324,0,3,3
27000,2061,0.0129324,0,3,3
27000,2062,0.0129324,0,3,3
27000,2063,0.0129324,0,3,3
27000,2064,0.0129324,0,3,3
27000,2065,0.0129324,0,3,3
27000,2066,0.0129324,0,3,3
27000,2067,0.0129324,0,3,3
27000,2068,0.0129324,0,3,3
27000,2069,0.0129324,0,3,3
27000,2070,0.0119343,0,3,3
27000,2071,0.0119343,0,3,3
27000,2072,0.0119343,0,3,3
27000,2073,0.0119343,0,3,3
27000,2074,0.0119343,0,3,3
27000,2075,0.0119343,0,3,3
27000,2076,0.0119343,0,3,3
27000,2077,0.0119343,0,3,3
27000,2078,0.0119343,0,3,3
27000,2079,0.0119343,0,3,3
27000,2080,0.0109363,0,3,3
27000,2081,0.0109363,0,3,3
27000,2082,0.0109363,0,3,3
27000,2083,0.0109363,0,3,3
27000,2084,0.0109363,0,3,3
27000,2085,0.0109363,0,3,3
27000,2086,0.0109363,0,3,3
27000,2087,0.0109363,0,3,3
27000,2088,0.0109363,0,3,3
27000,2089,0.0109363,0,3,3
27000,2090,0.0099382,0,2,2
27000,2091,0.0099382,0,2,2
27000,2092,0.0099382,0,2,2
27000,2093,0.0099382,0,2,2
27000,2094,0.0099382,0,2,2
27000,2095,0.0099382,0,2,2
27000,2096,0.0099382,0,2,2
27000,2097,0.0099382,0,2,2
27000,2098,0.0099382,0,2,2
27000,2099,0.0099382,0,2,2
27000,2100,0.00894011,0,2,2
27000,2101,0.00894011,0,2,2
27000,2102,0.00894011,0,2,2
27000,2103,0.00894011,0,2,2
27000,2104,0.00894011,0,2,2
27000,2105,0.00894011,0,2,2
27000,2106,0.00894011,0,2,2
27000,2107,0.00894011,0,2,2
27000,2108,0.00894011,0,2,2
27000,2109,0.00894011,0,2,2
27000,2110,0.00794202,0,2,2
27000,2111,0.00794202,0,2,2
27000,2112,0.00794202,0,2,2
27000,2113,0.00794202,0,2,2
27000,2114,0.00794202,0,2,2
27000,2115,0.00794202,0,2,2
27000,2116,0.00794202,0,2,2
27000,2117,0.00794202,0,2,2
27000,2118,0.00794202,0,2,2
27000,2119,0.00794202,0,2,2
27000,2120,0.00694393,0,2,2
27000,2121,0.00694393,0,2,2
27000,2122,0.00694393,0,2,2
27000,2123,0.00694393,0,2,2
27000,2124,0.00694393,0,2,2
27000,2125,0.00694393,0,2,2
27000,2126,0.00694393,0,2,2
27000,2127,0.00694393,0,2,2
27000,2128,0.00694393,0,2,2
27000,2129,0.00694393,0,2,2
27000,2130,0.00594586,0,2,2
27000,2131,0.00594586,0,2,2
27000,2132,0.00594586,0,2,2
27000,2133,0.00594586,0,2,2
27000,2134,0.00594586,0,2,2
27000,2135,0.00594586,0,2,2
27000,2136,0.00594586,0,2,2
27000,2137,0.00594586,0,2,2
27000,2138,0.00594586,0,2,2
27000,2139,0.00594586,0,2,2
27000,2140,0.00494779,0,2,2
27000,2141,0.00494779,0,2,2
27000,2142,0.00494779,0,2,2
27000,2143,0.00494779,0,2,2
27000,2144,0.00494779,0,2,2
27000,2145,0.00494779,0,2,2
27000,2146,0.00494779,0,2,2
27000,2147,0.00494779,0,2,2
27000,2148,0.00494779,0,2,2
27000,2149,0.00494779,0,2,2
27000,2150,0.00394974,0,2,2
27000,2151,0.00394974,0,2,2
27000,2152,0.00394974,0,2,2
27000,2153,0.00394974,0,2,2
27000,2154,0.00394974,0,2,2
27000,2155,0.00394974,0,2,2
27000,2156,0.00394974,0,2,2
27000,2157,0.00394974,0,2,2
27000,2158,0.00394974,0,2,2
27000,2159,0.00394974,0,2,2
27000,2160,0.00295169,0,2,2
27000,2161,0.00295169,0,2,2
27000,2162,0.00295169,0,2,2
27000,2163,0.00295169,0,2,2
27000,2164,0.00295169,0,2,2
27000,2165,0.00295169,0,2,2
27000,2166,0.00295169,0,2,2
27000,2167,0.00295169,0,2,2
27000,2168,0.00295169,0,2,2
27000,2169,0.00295169,0,2,2
27000,2170,0.00195365,0,2,2
27000,2171,0.00195365,0,2,2
27000,2172,0.00195365,0,2,2
27000,2173,0.00195365,0,2,2
27000,2174,0.00195365,0,2,2
27000,2175,0.00195365,0,2,2
27000,2176,0.00195365,0,2,2
27000,2177,0.00195365,0,2,2
27000,2178,0.00195365,0,2,2
27000,2179,0.00195365,0,2,2
27000,2180,0.000955617,0,2,2
27000,2181,0.000955617,0,2,2
27000,2182,0.000955617,0,2,2
27000,2183,0.000955617,0,2,2
27000,2184,0.000955617,0,2,2
27000,2185,0.000955617,0,2,2
27000,2186,0.000955617,0,2,2
27000,2187,0.000955617,0,2,2
27000,2188,0.000955617,0,2,2
27000,2189,0.000955617,0,2,2
27000,2190,-4.24065e-05,0,2,2
27000,2191,-4.24065e-05,0,2,2
27000,2192,-4.24065e-05,0,2,2
27000,2193,-4.24065e-05,0,2,2
27000,2194,-4.24065e-05,0,2,2
27000,2195,-4.24065e-05,0,2,2
27000,2196,-4.24065e-05,0,2,2
27000,2197,-4.24065e-05,0,2,2
27000,2198,-4.24065e-05,0,2,2
27000,2199,-4.24065e-05,0,2,2
27000,2200,-0.00104042,0,2,2
27000,2201,-0.00104042,0,2,2
27000,2202,-0.00104042,0,2,2
27000,2203,-0.00104042,0,2,2
27000,2204,-0.00104042,0,2,2
27000,2205,-0.00104042,0,2,2
27000,2206,-0.00104042,0,2,2
27000,2207,-0.00104042,0,2,2
27000,2208,-0.00104042,0,2,2
27000,2209,-0.00104042,0,2,2
27000,2210,-0.00203843,0,2,2
27000,2211,-0.00203843,0,2,2
27000,2212,-0.00203843,0,2,2
27000,2213,-0.00203843,0,2,2
27000,2214,-0.00203843,0,2,2
27000,2215,-0.00203843,0,2,2
27000,2216,-0.00203843,0,2,2
27000,2217,-0.00203843,0,2,2
27000,2218,-0.00203843,0,2,2
27000,2219,-0.00203843,0,2,2
27000,2220,-0.00303643,0,2,2
27000,2221,-0.00303643,0,2,2
27000,2222,-0.00303643,0,2,2
27000,2223,-0.00303643,0,2,2
27000,2224,-0.00303643,0,2,2
27000,2225,-0.00303643,0,2,2
27000,2226,-0.00303643,0,2,2
27000,2227,-0.00303643,0,2,2
27000,2228,-0.00303643,0,2,2
27000,2229,-0.00303643,0,2,2
27000,2230,-0.00403442,0,2,2
27000,2231,-0.00403442,0,2,2
27000,2232,-0.00403442,0,2,2
27000,2233,-0.00403442,0,2,2
27000,2234,-0.00403442,0,2,2
27000,2235,-0.00403442,0,2,2
27000,2236,-0.00403442,0,2,2
27000,2237,-0.00403442,0,2,2
27000,2238,-0.00403442,0,2,2
27000,2239,-0.00403442,0,2,2
27000,2240,-0.0050324,0,2,2
27000,2241,-0.0050324,0,2,2
27000,2242,-0.0050324,0,2,2
27000,2243,-0.0050324,0,2,2
27000,2244,-0.0050324,0,2,2
27000,2245,-0.0050324,0,2,2
27000,2246,-0.0050324,0,2,2
27000,2247,-0.0050324,0,2,2
27000,2248,-0.0050324,0,2,2
27000,2249,-0.0050324,0,2,2
27000,2250,-0.00603037,0,2,2
27000,2251,-0.00603037,0,2,2
27000,2252,-0.00603037,0,2,2
27000,2253,-0.00603037,0,2,2
27000,2254,-0.00603037,0,2,2
27000,2255,-0.00603037,0,2,2
27000,2256,-0.00603037,0,2,2
27000,2257,-0.00603037,0,2,2
27000,2258,-0.00603037,0,2,2
27000,2259,-0.00603037,0,2,2
27000,2260,-0.00702834,0,2,2
27000,2261,-0.00702834,0,2,2
27000,2262,-0.00702834,0,2,2
27000,2263,-0.00702834,0,2,2
27000,2264,-0.00702834,0,2,2
27000,2265,-0.00702834,0,2,2
27000,2266,-0.00702834,0,2,2
27000,2267,-0.00702834,0,2,2
27000,2268,-0.00702834,0,2,2
27000,2269,-0.00702834,0,2,2
27000,2270,-0.0080263,0,2,2
27000,2271,-0.0080263,0,2,2
27000,2272,-0.0080263,0,2,2
27000,2273,-0.0080263,0,2,2
27000,2274,-0.0080263,0,2,2
27000,2275,-0.0080263,0,2,2
27000,2276,-0.0080263,0,2,2
27000,2277,-0.0080263,0,2,2
27000,2278,-0.0080263,0,2,2
27000,2279,-0.0080263,0,2,2
27000,2280,-0.00902425,0,2,2
27000,2281,-0.00902425,0,2,2
27000,2282,-0.00902425,0,2,2
27000,2283,-0.00902425,0,2,2
27000,2284,-0.00902425,0,2,2
27000,2285,-0.00902425,0,2,2
27000,2286,-0.00902425,0,2,2
27000,2287,-0.00902425,0,2,2
27000,2288,-0.00902425,0,2,2
27000,2289,-0.00902425,0,2,2
27000,2290,-0.0100222,0,1,1
27000,2291,-0.0100222,0,1,1
27000,2292,-0.0100222,0,1,1
27000,2293,-0.0100222,0,1,1
27000,2294,-0.0100222,0,1,1
27000,2295,-0.0100222,0,1,1
27000,2296,-0.0100222,0,1,1
27000,2297,-0.0100222,0,1,1
27000,2298,-0.0100222,0,1,1
27000,2299,-0.0100222,0,1,1
27000,2300,-0.0110203,0,1,1
27000,2301,-0.0110203,0,1,1
27000,2302,-0.0110203,0,1,1
27000,2303,-0.0110203,0,1,1
27000,2304,-0.0110203,0,1,1
27000,2305,-0.0110203,0,1,1
27000,2306,-0.0110203,0,1,1
27000,2307,-0.0110203,0,1,1
27000,2308,-0.0110203,0,1,1
27000,2309,-0.0110203,0,1,1
27000,2310,-0.0120184,0,1,1
27000,2311,-0.0120184,0,1,1
27000,2312,-0.0120184,0,1,1
27000,2313,-0.0120184,0,1,1
27000,2314,-0.0120184,0,1,1
27000,2315,-0.0120184,0,1,1
27000,2316,-0.0120184,0,1,1
27000,2317,-0.0120184,0,1,1
27000,2318,-0.0120184,0,1,1
27000,2319,-0.0120184,0,1,1
27000,2320,-0.0130164,0,1,1
27000,2321,-0.0130164,0,1,1
27000,2322,-0.0130164,0,1,1
27000,2323,-0.0130164,0,1,1
27000,2324,-0.0130164,0,1,1
27000,2325,-0.0130164,0,1,1
27000,2326,-0.0130164,0,1,1
27000,2327,-0.0130164,0,1,1
27000,2328,-0.0130164,0,1,1
27000,2329,-0.0130164,0,1,1
27000,2330,-0.0140145,0,1,1
27000,2331,-0.0140145,0,1,1
27000,2332,-0.0140145,0,1,1
27000,2333,-0.0140145,0,1,1
27000,2334,-0.0140145,0,1,1
27000,2335,-0.0140145,0,1,1
27000,2336,-0.0140145,0,1,1
27000,2337,-0.0140145,0,1,1
27000,2338,-0.0140145,0,1,1
27000,2339,-0.0140145,0,1,1
27000,2340,-0.0150125,0,1,1
27000,2341,-0.0150125,0,1,1
27000,2342,-0.0150125,0,1,1
27000,2343,-0.0150125,0,1,1
27000,2344,-0.0150125,0,1,1
27000,2345,-0.0150125,0,1,1
27000,2346,-0.0150125,0,1,1
27000,2347,-0.0150125,0,1,1
27000,2348,-0.0150125,0,1,1
27000,2349,-0.0150125,0,1,1
27000,2350,-0.0160106,0,1,1
