time,particle_id,x,y,mesh_index,mesh_index_original
36000,2590,0.0498121,0,4,4
36000,2591,0.0498121,0,4,4
36000,2592,0.0498121,0,4,4
36000,2593,0.0498121,0,4,4
36000,2594,0.0498121,0,4,4
36000,2595,0.0498121,0,4,4
36000,2596,0.0498121,0,4,4
36000,2597,0.0498121,0,4,4
36000,2598,0.0498121,0,4,4
36000,2599,0.0498121,0,4,4
36000,2600,0.0488145,0,4,4
36000,2601,0.0488145,0,4,4
36000,2602,0.0488145,0,4,4
36000,2603,0.0488145,0,4,4
36000,2604,0.0488145,0,4,4
36000,2605,0.0488145,0,4,4
36000,2606,0.0488145,0,4,4
36000,2607,0.0488145,0,4,4
36000,2608,0.0488145,0,4,4
36000,2609,0.0488145,0,4,4
36000,2610,0.0478169,0,4,4
36000,2611,0.0478169,0,4,4
36000,2612,0.0478169,0,4,4
36000,2613,0.0478169,0,4,4
36000,2614,0.0478169,0,4,4
36000,2615,0.0478169,0,4,4
36000,2616,0.0478169,0,4,4
36000,2617,0.0478169,0,4,4
36000,2618,0.0478169,0,4,4
36000,2619,0.0478169,0,4,4
36000,2620,0.0468194,0,4,4
36000,2621,0.0468194,0,4,4
36000,2622,0.0468194,0,4,4
36000,2623,0.0468194,0,4,4
36000,2624,0.0468194,0,4,4
36000,2625,0.0468194,0,4,4
36000,2626,0.0468194,0,4,4
36000,2627,0.0468194,0,4,4
36000,2628,0.0468194,0,4,4
36000,2629,0.0468194,0,4,4
36000,2630,0.0458218,0,4,4
36000,2631,0.0458218,0,4,4
36000,2632,0.0458218,0,4,4
36000,2633,0.0458218,0,4,4
36000,2634,0.0458218,0,4,4
36000,2635,0.0458218,0,4,4
36000,2636,0.0458218,0,4,4
36000,2637,0.0458218,0,4,4
36000,2638,0.0458218,0,4,4
36000,2639,0.0458218,0,4,4
36000,2640,0.0448243,0,4,4
36000,2641,0.0448243,0,4,4
36000,2642,0.0448243,0,4,4
36000,2643,0.0448243,0,4,4
36000,2644,0.0448243,0,4,4
