time,particle_id,x,y,mesh_index,mesh_index_original
59000,4890,0.0496732,0,4,4
59000,4891,0.0496732,0,4,4
59000,4892,0.0496732,0,4,4
59000,4893,0.0496732,0,4,4
59000,4894,0.0496732,0,4,4
59000,4895,0.0496732,0,4,4
59000,4896,0.0496732,0,4,4
59000,4897,0.0496732,0,4,4
59000,4898,0.0496732,0,4,4
59000,4899,0.0496732,0,4,4
59000,4900,0.0486776,0,4,4
59000,4901,0.0486776,0,4,4
59000,4902,0.0486776,0,4,4
59000,4903,0.0486776,0,4,4
59000,4904,0.0486776,0,4,4
59000,4905,0.0486776,0,4,4
59000,4906,0.0486776,0,4,4
59000,4907,0.0486776,0,4,4
59000,4908,0.0486776,0,4,4
59000,4909,0.0486776,0,4,4
59000,4910,0.0476821,0,4,4
59000,4911,0.0476821,0,4,4
59000,4912,0.0476821,0,4,4
59000,4913,0.0476821,0,4,4
59000,4914,0.0476821,0,4,4
59000,4915,0.0476821,0,4,4
59000,4916,0.0476821,0,4,4
59000,4917,0.0476821,0,4,4
59000,4918,0.0476821,0,4,4
59000,4919,0.0476821,0,4,4
59000,4920,0.0466865,0,4,4
59000,4921,0.0466865,0,4,4
59000,4922,0.0466865,0,4,4
59000,4923,0.0466865,0,4,4
59000,4924,0.0466865,0,4,4
59000,4925,0.0466865,0,4,4
59000,4926,0.0466865,0,4,4
59000,4927,0.0466865,0,4,4
59000,4928,0.0466865,0,4,4
59000,4929,0.0466865,0,4,4
59000,4930,0.0456909,0,4,4
59000,4931,0.0456909,0,4,4
59000,4932,0.0456909,0,4,4
59000,4933,0.0456909,0,4,4
59000,4934,0.0456909,0,4,4
59000,4935,0.0456909,0,4,4
59000,4936,0.0456909,0,4,4
59000,4937,0.0456909,0,4,4
59000,4938,0.0456909,0,4,4
59000,4939,0.0456909,0,4,4
59000,4940,0.0446954,0,4,4
59000,4941,0.0446954,0,4,4
59000,4942,0.0446954,0,4,4
59000,4943,0.0446954,0,4,4
59000,4944,0.0446954,0,4,4
59000,4945,0.0446954,0,4,4
59000,4946,0.0446954,0,4,4
59000,4947,0.0446954,0,4,4
59000,4948,0.0446954,0,4,4
59000,4949,0.0446954,0,4,4
59000,4950,0.0436998,0,4,4
59000,4951,0.0436998,0,4,4
59000,4952,0.0436998,0,4,4
59000,4953,0.0436998,0,4,4
59000,4954,0.0436998,0,4,4
59000,4955,0.0436998,0,4,4
59000,4956,0.0436998,0,4,4
59000,4957,0.0436998,0,4,4
59000,4958,0.0436998,0,4,4
59000,4959,0.0436998,0,4,4
59000,4960,0.0427043,0,4,4
59000,4961,0.0427043,0,4,4
59000,4962,0.0427043,0,4,4
59000,4963,0.0427043,0,4,4
59000,4964,0.0427043,0,4,4
59000,4965,0.0427043,0,4,4
59000,4966,0.0427043,0,4,4
59000,4967,0.0427043,0,4,4
59000,4968,0.0427043,0,4,4
59000,4969,0.0427043,0,4,4
59000,4970,0.0417088,0,4,4
59000,4971,0.0417088,0,4,4
59000,4972,0.0417088,0,4,4
59000,4973,0.0417088,0,4,4
59000,4974,0.0417088,0,4,4
59000,4975,0.0417088,0,4,4
59000,4976,0.0417088,0,4,4
59000,4977,0.0417088,0,4,4
59000,4978,0.0417088,0,4,4
59000,4979,0.0417088,0,4,4
59000,4980,0.0407133,0,4,4
59000,4981,0.0407133,0,4,4
59000,4982,0.0407133,0,4,4
59000,4983,0.0407133,0,4,4
59000,4984,0.0407133,0,4,4
59000,4985,0.0407133,0,4,4
59000,4986,0.0407133,0,4,4
59000,4987,0.0407133,0,4,4
59000,4988,0.0407133,0,4,4
59000,4989,0.0407133,0,4,4
59000,4990,0.0397178,0,4,4
59000,4991,0.0397178,0,4,4
59000,4992,0.0397178,0,4,4
59000,4993,0.0397178,0,4,4
59000,4994,0.0397178,0,4,4
59000,4995,0.0397178,0,4,4
59000,4996,0.0397178,0,4,4
59000,4997,0.0397178,0,4,4
59000,4998,0.0397178,0,4,4
59000,4999,0.0397178,0,4,4
59000,5000,0.0387223,0,4,4
59000,5001,0.0387223,0,4,4
59000,5002,0.0387223,0,4,4
59000,5003,0.0387223,0,4,4
59000,5004,0.0387223,0,4,4
59000,5005,0.0387223,0,4,4
59000,5006,0.0387223,0,4,4
59000,5007,0.0387223,0,4,4
59000,5008,0.0387223,0,4,4
59000,5009,0.0387223,0,4,4
59000,5010,0.0377268,0,4,4
59000,5011,0.0377268,0,4,4
59000,5012,0.0377268,0,4,4
59000,5013,0.0377268,0,4,4
59000,5014,0.0377268,0,4,4
59000,5015,0.0377268,0,4,4
59000,5016,0.0377268,0,4,4
59000,5017,0.0377268,0,4,4
59000,5018,0.0377268,0,4,4
59000,5019,0.0377268,0,4,4
59000,5020,0.0367313,0,4,4
59000,5021,0.0367313,0,4,4
59000,5022,0.0367313,0,4,4
59000,5023,0.0367313,0,4,4
59000,5024,0.0367313,0,4,4
59000,5025,0.0367313,0,4,4
59000,5026,0.0367313,0,4,4
59000,5027,0.0367313,0,4,4
59000,5028,0.0367313,0,4,4
59000,5029,0.0367313,0,4,4
59000,5030,0.0357358,0,4,4
59000,5031,0.0357358,0,4,4
59000,5032,0.0357358,0,4,4
59000,5033,0.0357358,0,4,4
59000,5034,0.0357358,0,4,4
59000,5035,0.0357358,0,4,4
59000,5036,0.0357358,0,4,4
59000,5037,0.0357358,0,4,4
59000,5038,0.0357358,0,4,4
59000,5039,0.0357358,0,4,4
59000,5040,0.0347403,0,4,4
59000,5041,0.0347403,0,4,4
59000,5042,0.0347403,0,4,4
59000,5043,0.0347403,0,4,4
59000,5044,0.0347403,0,4,4
59000,5045,0.0347403,0,4,4
59000,5046,0.0347403,0,4,4
59000,5047,0.0347403,0,4,4
59000,5048,0.0347403,0,4,4
59000,5049,0.0347403,0,4,4
59000,5050,0.0337449,0,4,4
59000,5051,0.0337449,0,4,4
59000,5052,0.0337449,0,4,4
59000,5053,0.0337449,0,4,4
59000,5054,0.0337449,0,4,4
59000,5055,0.0337449,0,4,4
59000,5056,0.0337449,0,4,4
59000,5057,0.0337449,0,4,4
59000,5058,0.0337449,0,4,4
59000,5059,0.0337449,0,4,4
59000,5060,0.0327494,0,4,4
59000,5061,0.0327494,0,4,4
59000,5062,0.0327494,0,4,4
59000,5063,0.0327494,0,4,4
59000,5064,0.0327494,0,4,4
59000,5065,0.0327494,0,4,4
59000,5066,0.0327494,0,4,4
59000,5067,0.0327494,0,4,4
59000,5068,0.0327494,0,4,4
59000,5069,0.0327494,0,4,4
59000,5070,0.031754,0,4,4
59000,5071,0.031754,0,4,4
59000,5072,0.031754,0,4,4
59000,5073,0.031754,0,4,4
59000,5074,0.031754,0,4,4
59000,5075,0.031754,0,4,4
59000,5076,0.031754,0,4,4
59000,5077,0.031754,0,4,4
59000,5078,0.031754,0,4,4
59000,5079,0.031754,0,4,4
59000,5080,0.0307586,0,4,4
59000,5081,0.0307586,0,4,4
59000,5082,0.0307586,0,4,4
59000,5083,0.0307586,0,4,4
59000,5084,0.0307586,0,4,4
59000,5085,0.0307586,0,4,4
59000,5086,0.0307586,0,4,4
59000,5087,0.0307586,0,4,4
59000,5088,0.0307586,0,4,4
59000,5089,0.0307586,0,4,4
59000,5090,0.0297631,0,3,3
59000,5091,0.0297631,0,3,3
59000,5092,0.0297631,0,3,3
59000,5093,0.0297631,0,3,3
59000,5094,0.0297631,0,3,3
