time,particle_id,x,y,mesh_index,mesh_index_original
20000,990,0.0499082,0,4,4
20000,991,0.0499082,0,4,4
20000,992,0.0499082,0,4,4
20000,993,0.0499082,0,4,4
20000,994,0.0499082,0,4,4
20000,995,0.0499082,0,4,4
20000,996,0.0499082,0,4,4
20000,997,0.0499082,0,4,4
20000,998,0.0499082,0,4,4
20000,999,0.0499082,0,4,4
20000,1000,0.0489093,0,4,4
20000,1001,0.0489093,0,4,4
20000,1002,0.0489093,0,4,4
20000,1003,0.0489093,0,4,4
20000,1004,0.0489093,0,4,4
20000,1005,0.0489093,0,4,4
20000,1006,0.0489093,0,4,4
20000,1007,0.0489093,0,4,4
20000,1008,0.0489093,0,4,4
20000,1009,0.0489093,0,4,4
20000,1010,0.0479103,0,4,4
20000,1011,0.0479103,0,4,4
20000,1012,0.0479103,0,4,4
20000,1013,0.0479103,0,4,4
20000,1014,0.0479103,0,4,4
20000,1015,0.0479103,0,4,4
20000,1016,0.0479103,0,4,4
20000,1017,0.0479103,0,4,4
20000,1018,0.0479103,0,4,4
20000,1019,0.0479103,0,4,4
20000,1020,0.0469114,0,4,4
20000,1021,0.0469114,0,4,4
20000,1022,0.0469114,0,4,4
20000,1023,0.0469114,0,4,4
20000,1024,0.0469114,0,4,4
20000,1025,0.0469114,0,4,4
20000,1026,0.0469114,0,4,4
20000,1027,0.0469114,0,4,4
20000,1028,0.0469114,0,4,4
20000,1029,0.0469114,0,4,4
20000,1030,0.0459124,0,4,4
20000,1031,0.0459124,0,4,4
20000,1032,0.0459124,0,4,4
20000,1033,0.0459124,0,4,4
20000,1034,0.0459124,0,4,4
20000,1035,0.0459124,0,4,4
20000,1036,0.0459124,0,4,4
20000,1037,0.0459124,0,4,4
20000,1038,0.0459124,0,4,4
20000,1039,0.0459124,0,4,4
20000,1040,0.0449135,0,4,4
20000,1041,0.0449135,0,4,4
20000,1042,0.0449135,0,4,4
20000,1043,0.0449135,0,4,4
20000,1044,0.0449135,0,4,4
20000,1045,0.0449135,0,4,4
20000,1046,0.0449135,0,4,4
20000,1047,0.0449135,0,4,4
20000,1048,0.0449135,0,4,4
20000,1049,0.0449135,0,4,4
20000,1050,0.0439146,0,4,4
20000,1051,0.0439146,0,4,4
20000,1052,0.0439146,0,4,4
20000,1053,0.0439146,0,4,4
20000,1054,0.0439146,0,4,4
20000,1055,0.0439146,0,4,4
20000,1056,0.0439146,0,4,4
20000,1057,0.0439146,0,4,4
20000,1058,0.0439146,0,4,4
20000,1059,0.0439146,0,4,4
20000,1060,0.0429157,0,4,4
20000,1061,0.0429157,0,4,4
20000,1062,0.0429157,0,4,4
20000,1063,0.0429157,0,4,4
20000,1064,0.0429157,0,4,4
20000,1065,0.0429157,0,4,4
20000,1066,0.0429157,0,4,4
20000,1067,0.0429157,0,4,4
20000,1068,0.0429157,0,4,4
20000,1069,0.0429157,0,4,4
20000,1070,0.0419168,0,4,4
20000,1071,0.0419168,0,4,4
20000,1072,0.0419168,0,4,4
20000,1073,0.0419168,0,4,4
20000,1074,0.0419168,0,4,4
20000,1075,0.0419168,0,4,4
20000,1076,0.0419168,0,4,4
20000,1077,0.0419168,0,4,4
20000,1078,0.0419168,0,4,4
20000,1079,0.0419168,0,4,4
20000,1080,0.0409179,0,4,4
20000,1081,0.0409179,0,4,4
20000,1082,0.0409179,0,4,4
20000,1083,0.0409179,0,4,4
20000,1084,0.0409179,0,4,4
20000,1085,0.0409179,0,4,4
20000,1086,0.0409179,0,4,4
20000,1087,0.0409179,0,4,4
20000,1088,0.0409179,0,4,4
20000,1089,0.0409179,0,4,4
20000,1090,0.039919,0,4,4
20000,1091,0.039919,0,4,4
20000,1092,0.039919,0,4,4
20000,1093,0.039919,0,4,4
20000,1094,0.039919,0,4,4
20000,1095,0.039919,0,4,4
20000,1096,0.039919,0,4,4
20000,1097,0.039919,0,4,4
20000,1098,0.039919,0,4,4
20000,1099,0.039919,0,4,4
20000,1100,0.0389202,0,4,4
20000,1101,0.0389202,0,4,4
20000,1102,0.0389202,0,4,4
20000,1103,0.0389202,0,4,4
20000,1104,0.0389202,0,4,4
20000,1105,0.0389202,0,4,4
20000,1106,0.0389202,0,4,4
20000,1107,0.0389202,0,4,4
20000,1108,0.0389202,0,4,4
20000,1109,0.0389202,0,4,4
20000,1110,0.0379213,0,4,4
20000,1111,0.0379213,0,4,4
20000,1112,0.0379213,0,4,4
20000,1113,0.0379213,0,4,4
20000,1114,0.0379213,0,4,4
20000,1115,0.0379213,0,4,4
20000,1116,0.0379213,0,4,4
20000,1117,0.0379213,0,4,4
20000,1118,0.0379213,0,4,4
20000,1119,0.0379213,0,4,4
20000,1120,0.0369225,0,4,4
20000,1121,0.0369225,0,4,4
20000,1122,0.0369225,0,4,4
20000,1123,0.0369225,0,4,4
20000,1124,0.0369225,0,4,4
20000,1125,0.0369225,0,4,4
20000,1126,0.0369225,0,4,4
20000,1127,0.0369225,0,4,4
20000,1128,0.0369225,0,4,4
20000,1129,0.0369225,0,4,4
20000,1130,0.0359236,0,4,4
20000,1131,0.0359236,0,4,4
20000,1132,0.0359236,0,4,4
20000,1133,0.0359236,0,4,4
20000,1134,0.0359236,0,4,4
20000,1135,0.0359236,0,4,4
20000,1136,0.0359236,0,4,4
20000,1137,0.0359236,0,4,4
20000,1138,0.0359236,0,4,4
20000,1139,0.0359236,0,4,4
20000,1140,0.0349248,0,4,4
20000,1141,0.0349248,0,4,4
20000,1142,0.0349248,0,4,4
20000,1143,0.0349248,0,4,4
20000,1144,0.0349248,0,4,4
20000,1145,0.0349248,0,4,4
20000,1146,0.0349248,0,4,4
20000,1147,0.0349248,0,4,4
20000,1148,0.0349248,0,4,4
20000,1149,0.0349248,0,4,4
20000,1150,0.033926,0,4,4
20000,1151,0.033926,0,4,4
20000,1152,0.033926,0,4,4
20000,1153,0.033926,0,4,4
20000,1154,0.033926,0,4,4
20000,1155,0.033926,0,4,4
20000,1156,0.033926,0,4,4
20000,1157,0.033926,0,4,4
20000,1158,0.033926,0,4,4
20000,1159,0.033926,0,4,4
20000,1160,0.0329271,0,4,4
20000,1161,0.0329271,0,4,4
20000,1162,0.0329271,0,4,4
20000,1163,0.0329271,0,4,4
20000,1164,0.0329271,0,4,4
20000,1165,0.0329271,0,4,4
20000,1166,0.0329271,0,4,4
20000,1167,0.0329271,0,4,4
20000,1168,0.0329271,0,4,4
20000,1169,0.0329271,0,4,4
20000,1170,0.0319283,0,4,4
20000,1171,0.0319283,0,4,4
20000,1172,0.0319283,0,4,4
20000,1173,0.0319283,0,4,4
20000,1174,0.0319283,0,4,4
20000,1175,0.0319283,0,4,4
20000,1176,0.0319283,0,4,4
20000,1177,0.0319283,0,4,4
20000,1178,0.0319283,0,4,4
20000,1179,0.0319283,0,4,4
20000,1180,0.0309295,0,4,4
20000,1181,0.0309295,0,4,4
20000,1182,0.0309295,0,4,4
20000,1183,0.0309295,0,4,4
20000,1184,0.0309295,0,4,4
20000,1185,0.0309295,0,4,4
20000,1186,0.0309295,0,4,4
20000,1187,0.0309295,0,4,4
20000,1188,0.0309295,0,4,4
20000,1189,0.0309295,0,4,4
20000,1190,0.0299307,0,3,3
20000,1191,0.0299307,0,3,3
20000,1192,0.0299307,0,3,3
20000,1193,0.0299307,0,3,3
20000,1194,0.0299307,0,3,3
20000,1195,0.0299307,0,3,3
20000,1196,0.0299307,0,3,3
20000,1197,0.0299307,0,3,3
20000,1198,0.0299307,0,3,3
20000,1199,0.0299307,0,3,3
20000,1200,0.0289319,0,3,3
20000,1201,0.0289319,0,3,3
20000,1202,0.0289319,0,3,3
20000,1203,0.0289319,0,3,3
20000,1204,0.0289319,0,3,3
20000,1205,0.0289319,0,3,3
20000,1206,0.0289319,0,3,3
20000,1207,0.0289319,0,3,3
20000,1208,0.0289319,0,3,3
20000,1209,0.0289319,0,3,3
20000,1210,0.0279331,0,3,3
20000,1211,0.0279331,0,3,3
20000,1212,0.0279331,0,3,3
20000,1213,0.0279331,0,3,3
20000,1214,0.0279331,0,3,3
20000,1215,0.0279331,0,3,3
20000,1216,0.0279331,0,3,3
20000,1217,0.0279331,0,3,3
20000,1218,0.0279331,0,3,3
20000,1219,0.0279331,0,3,3
20000,1220,0.0269343,0,3,3
20000,1221,0.0269343,0,3,3
20000,1222,0.0269343,0,3,3
20000,1223,0.0269343,0,3,3
20000,1224,0.0269343,0,3,3
20000,1225,0.0269343,0,3,3
20000,1226,0.0269343,0,3,3
20000,1227,0.0269343,0,3,3
20000,1228,0.0269343,0,3,3
20000,1229,0.0269343,0,3,3
20000,1230,0.0259356,0,3,3
20000,1231,0.0259356,0,3,3
20000,1232,0.0259356,0,3,3
20000,1233,0.0259356,0,3,3
20000,1234,0.0259356,0,3,3
20000,1235,0.0259356,0,3,3
20000,1236,0.0259356,0,3,3
20000,1237,0.0259356,0,3,3
20000,1238,0.0259356,0,3,3
20000,1239,0.0259356,0,3,3
20000,1240,0.0249368,0,3,3
20000,1241,0.0249368,0,3,3
20000,1242,0.0249368,0,3,3
20000,1243,0.0249368,0,3,3
20000,1244,0.0249368,0,3,3
20000,1245,0.0249368,0,3,3
20000,1246,0.0249368,0,3,3
20000,1247,0.0249368,0,3,3
20000,1248,0.0249368,0,3,3
20000,1249,0.0249368,0,3,3
20000,1250,0.023938,0,3,3
20000,1251,0.023938,0,3,3
20000,1252,0.023938,0,3,3
20000,1253,0.023938,0,3,3
20000,1254,0.023938,0,3,3
20000,1255,0.023938,0,3,3
20000,1256,0.023938,0,3,3
20000,1257,0.023938,0,3,3
20000,1258,0.023938,0,3,3
20000,1259,0.023938,0,3,3
20000,1260,0.0229393,0,3,3
20000,1261,0.0229393,0,3,3
20000,1262,0.0229393,0,3,3
20000,1263,0.0229393,0,3,3
20000,1264,0.0229393,0,3,3
20000,1265,0.0229393,0,3,3
20000,1266,0.0229393,0,3,3
20000,1267,0.0229393,0,3,3
20000,1268,0.0229393,0,3,3
20000,1269,0.0229393,0,3,3
20000,1270,0.0219405,0,3,3
20000,1271,0.0219405,0,3,3
20000,1272,0.0219405,0,3,3
20000,1273,0.0219405,0,3,3
20000,1274,0.0219405,0,3,3
20000,1275,0.0219405,0,3,3
20000,1276,0.0219405,0,3,3
20000,1277,0.0219405,0,3,3
20000,1278,0.0219405,0,3,3
20000,1279,0.0219405,0,3,3
20000,1280,0.0209418,0,3,3
20000,1281,0.0209418,0,3,3
20000,1282,0.0209418,0,3,3
20000,1283,0.0209418,0,3,3
20000,1284,0.0209418,0,3,3
20000,1285,0.0209418,0,3,3
20000,1286,0.0209418,0,3,3
20000,1287,0.0209418,0,3,3
20000,1288,0.0209418,0,3,3
20000,1289,0.0209418,0,3,3
20000,1290,0.0199431,0,3,3
20000,1291,0.0199431,0,3,3
20000,1292,0.0199431,0,3,3
20000,1293,0.0199431,0,3,3
20000,1294,0.0199431,0,3,3
20000,1295,0.0199431,0,3,3
20000,1296,0.0199431,0,3,3
20000,1297,0.0199431,0,3,3
20000,1298,0.0199431,0,3,3
20000,1299,0.0199431,0,3,3
20000,1300,0.0189443,0,3,3
20000,1301,0.0189443,0,3,3
20000,1302,0.0189443,0,3,3
20000,1303,0.0189443,0,3,3
20000,1304,0.0189443,0,3,3
20000,1305,0.0189443,0,3,3
20000,1306,0.0189443,0,3,3
20000,1307,0.0189443,0,3,3
20000,1308,0.0189443,0,3,3
20000,1309,0.0189443,0,3,3
20000,1310,0.0179456,0,3,3
20000,1311,0.0179456,0,3,3
20000,1312,0.0179456,0,3,3
20000,1313,0.0179456,0,3,3
20000,1314,0.0179456,0,3,3
20000,1315,0.0179456,0,3,3
20000,1316,0.0179456,0,3,3
20000,1317,0.0179456,0,3,3
20000,1318,0.0179456,0,3,3
20000,1319,0.0179456,0,3,3
20000,1320,0.0169469,0,3,3
20000,1321,0.0169469,0,3,3
20000,1322,0.0169469,0,3,3
20000,1323,0.0169469,0,3,3
20000,1324,0.0169469,0,3,3
20000,1325,0.0169469,0,3,3
20000,1326,0.0169469,0,3,3
20000,1327,0.0169469,0,3,3
20000,1328,0.0169469,0,3,3
20000,1329,0.0169469,0,3,3
20000,1330,0.0159482,0,3,3
20000,1331,0.0159482,0,3,3
20000,1332,0.0159482,0,3,3
20000,1333,0.0159482,0,3,3
20000,1334,0.0159482,0,3,3
20000,1335,0.0159482,0,3,3
20000,1336,0.0159482,0,3,3
20000,1337,0.0159482,0,3,3
20000,1338,0.0159482,0,3,3
20000,1339,0.0159482,0,3,3
20000,1340,0.0149495,0,3,3
20000,1341,0.0149495,0,3,3
20000,1342,0.0149495,0,3,3
20000,1343,0.0149495,0,3,3
20000,1344,0.0149495,0,3,3
20000,1345,0.0149495,0,3,3
20000,1346,0.0149495,0,3,3
20000,1347,0.0149495,0,3,3
20000,1348,0.0149495,0,3,3
20000,1349,0.0149495,0,3,3
20000,1350,0.0139509,0,3,3
