time,particle_id,x,y,mesh_index,mesh_index_original
16000,590,0.0499321,0,4,4
16000,591,0.0499321,0,4,4
16000,592,0.0499321,0,4,4
16000,593,0.0499321,0,4,4
16000,594,0.0499321,0,4,4
16000,595,0.0499321,0,4,4
16000,596,0.0499321,0,4,4
16000,597,0.0499321,0,4,4
16000,598,0.0499321,0,4,4
16000,599,0.0499321,0,4,4
16000,600,0.0489328,0,4,4
16000,601,0.0489328,0,4,4
16000,602,0.0489328,0,4,4
16000,603,0.0489328,0,4,4
16000,604,0.0489328,0,4,4
16000,605,0.0489328,0,4,4
16000,606,0.0489328,0,4,4
16000,607,0.0489328,0,4,4
16000,608,0.0489328,0,4,4
16000,609,0.0489328,0,4,4
16000,610,0.0479335,0,4,4
16000,611,0.0479335,0,4,4
16000,612,0.0479335,0,4,4
16000,613,0.0479335,0,4,4
16000,614,0.0479335,0,4,4
16000,615,0.0479335,0,4,4
16000,616,0.0479335,0,4,4
16000,617,0.0479335,0,4,4
16000,618,0.0479335,0,4,4
16000,619,0.0479335,0,4,4
16000,620,0.0469342,0,4,4
16000,621,0.0469342,0,4,4
16000,622,0.0469342,0,4,4
16000,623,0.0469342,0,4,4
16000,624,0.0469342,0,4,4
16000,625,0.0469342,0,4,4
16000,626,0.0469342,0,4,4
16000,627,0.0469342,0,4,4
16000,628,0.0469342,0,4,4
16000,629,0.0469342,0,4,4
16000,630,0.0459349,0,4,4
16000,631,0.0459349,0,4,4
16000,632,0.0459349,0,4,4
16000,633,0.0459349,0,4,4
16000,634,0.0459349,0,4,4
16000,635,0.0459349,0,4,4
16000,636,0.0459349,0,4,4
16000,637,0.0459349,0,4,4
16000,638,0.0459349,0,4,4
16000,639,0.0459349,0,4,4
16000,640,0.0449357,0,4,4
16000,641,0.0449357,0,4,4
16000,642,0.0449357,0,4,4
16000,643,0.0449357,0,4,4
16000,644,0.0449357,0,4,4
16000,645,0.0449357,0,4,4
16000,646,0.0449357,0,4,4
16000,647,0.0449357,0,4,4
16000,648,0.0449357,0,4,4
16000,649,0.0449357,0,4,4
16000,650,0.0439364,0,4,4
16000,651,0.0439364,0,4,4
16000,652,0.0439364,0,4,4
16000,653,0.0439364,0,4,4
16000,654,0.0439364,0,4,4
16000,655,0.0439364,0,4,4
16000,656,0.0439364,0,4,4
16000,657,0.0439364,0,4,4
16000,658,0.0439364,0,4,4
16000,659,0.0439364,0,4,4
16000,660,0.0429372,0,4,4
16000,661,0.0429372,0,4,4
16000,662,0.0429372,0,4,4
16000,663,0.0429372,0,4,4
16000,664,0.0429372,0,4,4
16000,665,0.0429372,0,4,4
16000,666,0.0429372,0,4,4
16000,667,0.0429372,0,4,4
16000,668,0.0429372,0,4,4
16000,669,0.0429372,0,4,4
16000,670,0.041938,0,4,4
16000,671,0.041938,0,4,4
16000,672,0.041938,0,4,4
16000,673,0.041938,0,4,4
16000,674,0.041938,0,4,4
16000,675,0.041938,0,4,4
