time,particle_id,x,y,mesh_index,mesh_index_original
64000,5390,0.0496429,0,4,4
64000,5391,0.0496429,0,4,4
64000,5392,0.0496429,0,4,4
64000,5393,0.0496429,0,4,4
64000,5394,0.0496429,0,4,4
64000,5395,0.0496429,0,4,4
64000,5396,0.0496429,0,4,4
64000,5397,0.0496429,0,4,4
64000,5398,0.0496429,0,4,4
64000,5399,0.0496429,0,4,4
64000,5400,0.0486478,0,4,4
64000,5401,0.0486478,0,4,4
64000,5402,0.0486478,0,4,4
64000,5403,0.0486478,0,4,4
64000,5404,0.0486478,0,4,4
64000,5405,0.0486478,0,4,4
64000,5406,0.0486478,0,4,4
64000,5407,0.0486478,0,4,4
64000,5408,0.0486478,0,4,4
64000,5409,0.0486478,0,4,4
64000,5410,0.0476526,0,4,4
64000,5411,0.0476526,0,4,4
64000,5412,0.0476526,0,4,4
64000,5413,0.0476526,0,4,4
64000,5414,0.0476526,0,4,4
64000,5415,0.0476526,0,4,4
64000,5416,0.0476526,0,4,4
64000,5417,0.0476526,0,4,4
64000,5418,0.0476526,0,4,4
64000,5419,0.0476526,0,4,4
64000,5420,0.0466575,0,4,4
64000,5421,0.0466575,0,4,4
64000,5422,0.0466575,0,4,4
64000,5423,0.0466575,0,4,4
64000,5424,0.0466575,0,4,4
64000,5425,0.0466575,0,4,4
64000,5426,0.0466575,0,4,4
64000,5427,0.0466575,0,4,4
64000,5428,0.0466575,0,4,4
64000,5429,0.0466575,0,4,4
64000,5430,0.0456624,0,4,4
64000,5431,0.0456624,0,4,4
64000,5432,0.0456624,0,4,4
64000,5433,0.0456624,0,4,4
64000,5434,0.0456624,0,4,4
64000,5435,0.0456624,0,4,4
64000,5436,0.0456624,0,4,4
64000,5437,0.0456624,0,4,4
64000,5438,0.0456624,0,4,4
64000,5439,0.0456624,0,4,4
64000,5440,0.0446673,0,4,4
64000,5441,0.0446673,0,4,4
64000,5442,0.0446673,0,4,4
64000,5443,0.0446673,0,4,4
64000,5444,0.0446673,0,4,4
64000,5445,0.0446673,0,4,4
64000,5446,0.0446673,0,4,4
